test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,076,20,0.1833,1512165172.893292,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,78.25678764548914,71.96858546722946,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,076,20,0.1833,1512165172.995674,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,80.09979688833937,73.81159471007969,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,076,20,0.1833,1512165173.012688,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,8,80.4060716759913,74.11786949773162,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-2,076,20,0.1833,1512165173.217491,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,84.09279402460444,77.80459184634476,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,076,20,0.1833,1512165173.543199,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,89.95596779541052,83.66776561715083,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-2,076,20,0.1833,1512165174.554351,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,108.15803009943852,101.86982792117884,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-2,076,20,0.1833,1512165174.789299,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,112.3874007108014,106.09919853254172,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-2,076,20,0.1833,1512165175.641066,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,127.7203246496154,121.43212247135573,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-2,076,20,0.1833,1512165175.760507,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,129.87041983920594,123.58221766094626,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,076,20,0.1833,1512165175.862876,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,131.71319303046963,125.42499085220994,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,076,20,0.1833,1512165176.11141,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,9,136.18713025290782,129.89892807464815,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,076,20,0.1833,1512165176.418638,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,141.71763866868335,135.42943649042368,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,076,20,0.1833,1512165176.79927,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,148.56951236391717,142.2813101856575,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-2,076,20,0.1833,1512165177.421617,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,159.7725764565724,153.48437427831274,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,076,20,0.1833,1512165177.655688,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,163.98616165456426,157.6979594763046,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-2,076,20,0.1833,1512165177.845211,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,167.39782381896418,161.10962164070452,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,5.011872336272725e-08
capture-2,076,20,0.1833,1512165178.162698,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,173.1130061205315,166.82480394227184,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,076,20,0.1833,1512165178.265095,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,174.95628574974455,168.66808357148489,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,076,20,0.1833,1512165178.407229,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,177.51488323136024,171.22668105310058,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-2,076,20,0.1833,1512165178.627686,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,181.4833996721744,175.19519749391472,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,076,20,0.1833,1512165178.730107,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,183.32711277793732,177.03891059967765,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-2,076,20,0.1833,1512165178.951953,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,187.32062922769288,181.0324270494332,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,076,20,0.1833,1512165179.054322,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,189.16340671080354,182.87520453254388,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,076,20,0.1833,1512165179.183451,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,191.4878968125525,185.19969463429283,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,5.011872336272725e-08
capture-2,076,20,0.1833,1512165180.288855,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,211.38662066760398,205.0984184893443,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,076,20,0.1833,1512165180.293004,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,3,211.46130738959494,205.17310521133527,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-2,076,20,0.1833,1512165180.391265,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,213.23013205655653,206.94192987829686,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,076,20,0.1833,1512165180.625373,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,217.44438249083777,211.1561803125781,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,076,20,0.1833,1512165181.597354,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,234.94131578730892,228.65311360904926,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,5.011872336272725e-05
capture-2,076,20,0.1833,1512165181.699739,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,236.78438082417054,230.49617864591087,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,076,20,0.1833,1512165181.716759,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,237.09076290799817,230.8025607297385,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,076,20,0.1833,1512165181.820209,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,238.95299962553634,232.66479744727667,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,076,20,0.1833,1512165181.921541,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,240.7771075740728,234.48890539581313,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,076,20,0.1833,1512165182.228778,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,10,246.30777478818842,240.01957260992876,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-2,076,20,0.1833,1512165182.734185,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,255.40576516658268,249.11756298832302,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-2,076,20,0.1833,1512165182.853006,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,257.54469726205195,251.2564950837923,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,076,20,0.1833,1512165183.392266,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,267.2520870000311,260.96388482177144,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-2,076,20,0.1833,1512165183.49295,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,269.06452970834397,262.7763275300843,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,076,20,0.1833,1512165183.682047,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,272.4685223421038,266.18032016384416,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,5.011872336272725e-08
capture-2,076,20,0.1833,1512165183.936043,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,6,277.0407857799663,270.75258360170665,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-2,076,20,0.1833,1512165184.362215,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-71,7,284.71244088427784,278.4242387060182,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,7.943282347242822e-08
capture-2,076,20,0.1833,1512165184.464552,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,286.5546389680397,280.26643678978,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,7.943282347242822e-05
capture-2,076,20,0.1833,1512165184.566934,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,288.39765250273695,282.1094503244773,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,0.00012589254117941674
capture-2,076,20,0.1833,1512165184.788783,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,292.39122474650384,286.10302256824417,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,076,20,0.1833,1512165184.892833,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,294.26425975116587,287.9760575729062,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,076,20,0.1833,1512165185.92505,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,312.845519615708,306.5573174374483,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,076,20,0.1833,1512165186.023348,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,314.6150138108061,308.3268116325464,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,076,20,0.1833,1512165186.359926,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,320.67385717949116,314.3856550012315,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-2,076,20,0.1833,1512165186.462512,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,322.5205402433978,316.23233806513815,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-2,076,20,0.1833,1512165186.549256,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,324.08204723964496,317.7938450613853,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-2,076,20,0.1833,1512165186.651674,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,325.9257045513965,319.63750237313684,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-2,076,20,0.1833,1512165187.331773,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,338.1683784579322,331.8801762796725,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,0.00012589254117941674
capture-2,076,20,0.1833,1512165187.758396,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,345.84814944497475,339.5599472667151,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-2,076,20,0.1833,1512165187.98173,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,349.8684556038825,343.58025342562286,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,5.011872336272725e-08
capture-2,076,20,0.1833,1512165188.976571,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,7.776899777145843,1.4886975988861675,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,3.162277660168379e-07
