test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,055,20,0.1833,1512168794.949644,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,323.59653112844904,317.308419619762,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,5.011872336272725e-08
capture-3,055,20,0.1833,1512168795.532405,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-69,1,313.10607094009276,306.8179594314057,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,055,20,0.1833,1512168795.739746,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-65,2,309.3736570540486,303.0855455453615,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-3,055,20,0.1833,1512168796.321046,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,298.9094930161982,292.62138150751116,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,055,20,0.1833,1512168796.468802,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,296.24969340113404,289.961581892447,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,055,20,0.1833,1512168796.571209,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,294.4062332506175,288.11812174193045,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,055,20,0.1833,1512168797.029266,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,286.16060251246194,279.8724910037749,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-3,055,20,0.1833,1512168797.253538,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,282.12341594162456,275.8353044329375,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,055,20,0.1833,1512168797.356017,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,280.27865536127234,273.9905438525853,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-3,055,20,0.1833,1512168797.471797,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,278.1944654764849,271.9063539677978,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-3,055,20,0.1833,1512168797.574171,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,276.351597600943,270.06348609225597,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,055,20,0.1833,1512168797.713292,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,273.84724012379695,267.5591286151099,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-3,055,20,0.1833,1512168797.813627,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,272.0410761292942,265.75296462060714,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-3,055,20,0.1833,1512168798.914123,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,252.23070140306936,245.9425898943823,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,055,20,0.1833,1512168799.190847,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,247.2493083508697,240.96119684218266,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-3,055,20,0.1833,1512168799.336006,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,244.63625554032825,238.3481440316412,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-3,055,20,0.1833,1512168799.896458,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,234.5473835358859,228.25927202719885,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,055,20,0.1833,1512168799.998883,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,232.70359720494855,226.4154856962615,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,5.011872336272725e-05
capture-3,055,20,0.1833,1512168800.120738,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,230.51004675038106,224.221935241694,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,055,20,0.1833,1512168800.223112,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,228.6671788748392,222.37906736615216,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-3,055,20,0.1833,1512168800.543794,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,222.89448499723855,216.6063734885515,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-3,055,20,0.1833,1512168800.78525,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,218.54795921571636,212.2598477070293,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-3,055,20,0.1833,1512168801.172275,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,211.58099864570747,205.29288713702041,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-3,055,20,0.1833,1512168801.576516,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,204.30413234112493,198.01602083243787,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,055,20,0.1833,1512168801.955043,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,197.49014609663968,191.20203458795262,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-3,055,20,0.1833,1512168802.055447,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,195.68274175816828,189.39463024948122,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-3,055,20,0.1833,1512168802.203196,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,193.02306660668572,186.73495509799866,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,055,20,0.1833,1512168802.763717,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,182.93295425827466,176.6448427495876,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,5.011872336272725e-05
capture-3,055,20,0.1833,1512168802.987932,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.89678914717624,172.60867763848918,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,055,20,0.1833,1512168803.090328,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,177.05352642165127,170.76541491296422,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,055,20,0.1833,1512168803.308578,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,173.12473904672197,166.83662753803492,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-3,055,20,0.1833,1512168803.649983,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,166.97900206387803,160.69089055519098,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,055,20,0.1833,1512168804.341294,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,154.5344936867994,148.24638217811236,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,055,20,0.1833,1512168804.443706,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,152.6909434074824,146.40283189879534,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,055,20,0.1833,1512168804.572076,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,150.38011392423445,144.0920024155474,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,055,20,0.1833,1512168804.674432,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,148.5375722291134,142.24946072042636,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-3,055,20,0.1833,1512168804.820969,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,145.899712539198,139.61160103051094,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,055,20,0.1833,1512168804.922656,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,144.06921376856198,137.78110225987493,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-3,055,20,0.1833,1512168805.855155,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,127.28300793855905,120.99489642987201,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-3,055,20,0.1833,1512168805.957499,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,125.44068083582016,119.15256932713312,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-3,055,20,0.1833,1512168806.175763,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,121.51164453372758,115.22353302504054,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-3,055,20,0.1833,1512168806.264696,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,119.91073386088249,113.62262235219545,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,055,20,0.1833,1512168806.278173,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,119.66812858919172,113.38001708050469,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-3,055,20,0.1833,1512168807.310884,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,101.07797335806964,94.7898618493826,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,055,20,0.1833,1512168807.793234,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,92.39503767991874,86.1069261712317,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,055,20,0.1833,1512168807.893995,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,90.58120844552639,84.29309693683935,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,055,20,0.1833,1512168808.142355,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,86.11040363181871,79.82229212313167,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-3,055,20,0.1833,1512168808.498039,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,79.70762360181436,73.41951209312732,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-3,055,20,0.1833,1512168808.60041,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,77.86481152029188,71.57670001160484,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-3,055,20,0.1833,1512168808.824719,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,73.82695542122235,67.53884391253531,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,055,20,0.1833,1512168808.838127,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,73.5855947853479,67.29748327666086,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,055,20,0.1833,1512168808.92711,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,71.98378282449784,65.6956713158108,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,055,20,0.1833,1512168809.042966,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,69.89822384031237,63.610112331625324,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-3,055,20,0.1833,1512168809.317216,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-65,7,64.96136299925183,58.67325149056479,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-3,055,20,0.1833,1512168809.386866,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,63.70756838004138,57.419456871354335,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,7.943282347242822e-08
capture-3,055,20,0.1833,1512168810.657519,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,40.83414490980073,34.54603340111368,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,055,20,0.1833,1512168810.759508,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,38.99821266004926,32.71010115136222,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-3,055,20,0.1833,1512168811.467614,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,26.25137365948609,19.96326215079905,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-3,055,20,0.1833,1512168811.571702,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,24.37765169124191,18.089540182554867,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,055,20,0.1833,1512168811.691898,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,22.213963912571387,15.925852403884345,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,7.943282347242822e-05
capture-3,055,20,0.1833,1512168811.705321,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,21.972332890295434,15.684221381608392,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-3,055,20,0.1833,1512168811.807729,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,20.128855572388318,13.840744063701276,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,5.011872336272725e-07
