test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,055,20,0.1833,1512168794.949644,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,36.40346887155094,30.1153573628639,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,5.011872336272725e-08
capture-3,055,20,0.1833,1512168795.532405,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-69,1,46.89392905990726,40.60581755122021,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,055,20,0.1833,1512168795.739746,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-65,2,50.62634294595141,44.33823143726436,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-3,055,20,0.1833,1512168796.321046,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,61.09050698380178,54.802395475114736,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,055,20,0.1833,1512168796.468802,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,63.75030659886597,57.46219509017892,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,055,20,0.1833,1512168796.571209,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,65.5937667493825,59.30565524069545,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,055,20,0.1833,1512168797.029266,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,73.83939748753808,67.55128597885104,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-3,055,20,0.1833,1512168797.253538,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,77.87658405837543,71.58847254968839,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,055,20,0.1833,1512168797.356017,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,79.72134463872764,73.4332331300406,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-3,055,20,0.1833,1512168797.471797,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,81.80553452351513,75.5174230148281,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-3,055,20,0.1833,1512168797.574171,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,83.648402399057,77.36029089036997,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,055,20,0.1833,1512168797.713292,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,86.15275987620308,79.86464836751604,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-3,055,20,0.1833,1512168797.813627,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,87.9589238707058,81.67081236201876,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-3,055,20,0.1833,1512168798.914123,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,3,107.76929859693062,101.48118708824359,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,055,20,0.1833,1512168799.190847,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,112.75069164913029,106.46258014044325,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-3,055,20,0.1833,1512168799.336006,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,115.36374445967176,109.07563295098473,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-3,055,20,0.1833,1512168799.896458,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,125.45261646411412,119.16450495542708,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,055,20,0.1833,1512168799.998883,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,127.29640279505146,121.00829128636443,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,5.011872336272725e-05
capture-3,055,20,0.1833,1512168800.120738,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,129.48995324961894,123.2018417409319,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,055,20,0.1833,1512168800.223112,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,131.3328211251608,125.04470961647375,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-3,055,20,0.1833,1512168800.543794,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,137.10551500276145,130.8174034940744,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-3,055,20,0.1833,1512168800.78525,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,141.45204078428364,135.1639292755966,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-3,055,20,0.1833,1512168801.172275,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,148.41900135429253,142.13088984560548,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-3,055,20,0.1833,1512168801.576516,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,155.69586765887507,149.40775615018802,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,055,20,0.1833,1512168801.955043,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,162.50985390336032,156.22174239467327,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-3,055,20,0.1833,1512168802.055447,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,164.31725824183172,158.02914673314467,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-3,055,20,0.1833,1512168802.203196,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,166.97693339331428,160.68882188462723,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,055,20,0.1833,1512168802.763717,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,177.06704574172534,170.77893423303829,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,5.011872336272725e-05
capture-3,055,20,0.1833,1512168802.987932,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,181.10321085282376,174.8150993441367,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,055,20,0.1833,1512168803.090328,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,182.94647357834873,176.65836206966168,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,055,20,0.1833,1512168803.308578,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,186.87526095327803,180.58714944459098,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-3,055,20,0.1833,1512168803.649983,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,193.02099793612197,186.73288642743492,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,055,20,0.1833,1512168804.341294,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,205.4655063132006,199.17739480451354,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,055,20,0.1833,1512168804.443706,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,207.3090565925176,201.02094508383055,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,055,20,0.1833,1512168804.572076,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,209.61988607576555,203.3317745670785,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,055,20,0.1833,1512168804.674432,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,211.4624277708866,205.17431626219954,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-3,055,20,0.1833,1512168804.820969,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,214.100287460802,207.81217595211496,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,055,20,0.1833,1512168804.922656,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,215.93078623143802,209.64267472275097,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-3,055,20,0.1833,1512168805.855155,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,232.71699206144095,226.4288805527539,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-3,055,20,0.1833,1512168805.957499,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,234.55931916417984,228.2712076554928,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-3,055,20,0.1833,1512168806.175763,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,238.48835546627242,232.20024395758537,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-3,055,20,0.1833,1512168806.264696,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,9,240.0892661391175,233.80115463043046,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,055,20,0.1833,1512168806.278173,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,240.33187141080828,234.04375990212122,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-3,055,20,0.1833,1512168807.310884,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,258.92202664193036,252.6339151332433,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,055,20,0.1833,1512168807.793234,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,267.60496232008126,261.3168508113942,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,055,20,0.1833,1512168807.893995,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,269.4187915544736,263.13068004578656,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,055,20,0.1833,1512168808.142355,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,273.8895963681813,267.60148485949424,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-3,055,20,0.1833,1512168808.498039,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,280.29237639818564,274.0042648894986,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-3,055,20,0.1833,1512168808.60041,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,282.1351884797081,275.84707697102107,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-3,055,20,0.1833,1512168808.824719,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,286.17304457877765,279.8849330700906,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,055,20,0.1833,1512168808.838127,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,8,286.4144052146521,280.12629370596505,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,055,20,0.1833,1512168808.92711,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,288.01621717550216,281.7281056668151,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,055,20,0.1833,1512168809.042966,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,290.10177615968763,283.8136646510006,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-3,055,20,0.1833,1512168809.317216,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-65,10,295.03863700074817,288.7505254920611,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-3,055,20,0.1833,1512168809.386866,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,296.2924316199586,290.00432011127157,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,7.943282347242822e-08
capture-3,055,20,0.1833,1512168810.657519,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,319.1658550901993,312.8777435815122,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,055,20,0.1833,1512168810.759508,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,321.00178733995074,314.7136758312637,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-3,055,20,0.1833,1512168811.467614,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,333.7486263405139,327.46051483182686,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-3,055,20,0.1833,1512168811.571702,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,335.6223483087581,329.33423680007104,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,055,20,0.1833,1512168811.691898,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,337.7860360874286,331.49792457874156,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,7.943282347242822e-05
capture-3,055,20,0.1833,1512168811.705321,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,338.02766710970457,331.7395556010175,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-3,055,20,0.1833,1512168811.807729,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,8,339.8711444276117,333.58303291892463,39.78289216625001,-84.08308157249999,283.10350000000005,0.0,0.0,0.0,5.011872336272725e-07
