test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,034,20,0.1833,1512164149.515997,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,158.39698334501412,152.10878999324342,39.78272667600001,-84.08293046199998,302.36899999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-2,034,20,0.1833,1512164149.621288,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,160.29236267694893,154.00416932517822,39.78272667600001,-84.08293046199998,302.36899999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-2,034,20,0.1833,1512164149.746184,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,162.5406564791121,156.2524631273414,39.78272667600001,-84.08293046199998,302.36899999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-2,034,20,0.1833,1512164149.961166,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-71,5,166.41061263679927,160.12241928502857,39.78272667600001,-84.08293046199998,302.36899999999997,0.0,0.0,0.0,7.943282347242822e-08
capture-2,034,20,0.1833,1512164150.370725,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-67,6,173.78321561963207,167.49502226786137,39.78272667600001,-84.08293046199998,302.36899999999997,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,034,20,0.1833,1512164150.729389,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,180.23964183945938,173.95144848768868,39.78272667600001,-84.08293046199998,302.36899999999997,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,034,20,0.1833,1512164150.831752,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,182.0823129710163,175.7941196192456,39.78272667600001,-84.08293046199998,302.36899999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,034,20,0.1833,1512164150.917811,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,8,183.6314859930672,177.3432926412965,39.78272667600001,-84.08293046199998,302.36899999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-2,034,20,0.1833,1512164151.156732,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,187.93238243996086,181.64418908819016,39.78272667600001,-84.08293046199998,302.36899999999997,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,034,20,0.1833,1512164152.191241,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,206.55490937659016,200.26671602481946,39.78272667600001,-84.08293046199998,302.36899999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,034,20,0.1833,1512164152.485686,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,211.85530883926498,205.56711548749428,39.78272667600001,-84.08293046199998,302.36899999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-2,034,20,0.1833,1512164152.615969,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,214.20057268290185,207.91237933113115,39.78272667600001,-84.08293046199998,302.36899999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-2,034,20,0.1833,1512164152.715985,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,216.0009948506512,209.7128014988805,39.78272667600001,-84.08293046199998,302.36899999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-2,034,20,0.1833,1512164153.237939,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-69,6,225.39685281318853,219.10865946141783,39.78272667600001,-84.08293046199998,302.36899999999997,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,034,20,0.1833,1512164153.615114,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,8,232.18650249898286,225.89830914721216,39.78272667600001,-84.08293046199998,302.36899999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,034,20,0.1833,1512164153.698976,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,233.69613042224034,227.40793707046964,39.78272667600001,-84.08293046199998,302.36899999999997,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,034,20,0.1833,1512164153.716749,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,8,234.01606632299524,227.72787297122454,39.78272667600001,-84.08293046199998,302.36899999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,034,20,0.1833,1512164153.785035,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,8,235.24530344429127,228.95711009252057,39.78272667600001,-84.08293046199998,302.36899999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-2,034,20,0.1833,1512164153.921604,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,237.70372618469256,231.41553283292185,39.78272667600001,-84.08293046199998,302.36899999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,034,20,0.1833,1512164154.023952,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,239.54612692974806,233.25793357797735,39.78272667600001,-84.08293046199998,302.36899999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,034,20,0.1833,1512164154.146445,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-67,10,241.75116318353494,235.46296983176424,39.78272667600001,-84.08293046199998,302.36899999999997,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,034,20,0.1833,1512164155.480705,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,265.7696046874242,259.4814113356535,39.78272667600001,-84.08293046199998,302.36899999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-2,034,20,0.1833,1512164155.583373,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,267.6177650941446,261.3295717423739,39.78272667600001,-84.08293046199998,302.36899999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-2,034,20,0.1833,1512164155.784391,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-67,5,271.2363519343549,264.9481585825842,39.78272667600001,-84.08293046199998,302.36899999999997,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,034,20,0.1833,1512164155.886748,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-73,5,273.0789157696811,266.7907224179104,39.78272667600001,-84.08293046199998,302.36899999999997,0.0,0.0,0.0,5.011872336272725e-08
capture-2,034,20,0.1833,1512164155.890421,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,5,273.1450317070495,266.8568383552788,39.78272667600001,-84.08293046199998,302.36899999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,034,20,0.1833,1512164156.002753,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-67,6,275.16715793040686,268.87896457863616,39.78272667600001,-84.08293046199998,302.36899999999997,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,034,20,0.1833,1512164156.105174,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-67,6,277.0108719813263,270.7226786295556,39.78272667600001,-84.08293046199998,302.36899999999997,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,034,20,0.1833,1512164156.140205,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,6,277.6414733885021,271.3532800367314,39.78272667600001,-84.08293046199998,302.36899999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-2,034,20,0.1833,1512164156.345034,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,281.3286654386335,275.0404720868628,39.78272667600001,-84.08293046199998,302.36899999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-2,034,20,0.1833,1512164156.566227,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,285.31043285242725,279.02223950065655,39.78272667600001,-84.08293046199998,302.36899999999997,0.0,0.0,0.0,0.00012589254117941674
capture-2,034,20,0.1833,1512164156.668599,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,287.1532627824056,280.8650694306349,39.78272667600001,-84.08293046199998,302.36899999999997,0.0,0.0,0.0,0.00012589254117941674
capture-2,034,20,0.1833,1512164156.89134,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,291.16289717324145,284.87470382147075,39.78272667600001,-84.08293046199998,302.36899999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,034,20,0.1833,1512164158.349462,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-49,4,317.4110187291889,311.1228253774182,39.78272667600001,-84.08293046199998,302.36899999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,034,20,0.1833,1512164158.452137,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-51,4,319.259303599537,312.9711102477663,39.78272667600001,-84.08293046199998,302.36899999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-2,034,20,0.1833,1512164158.651611,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-55,5,322.85010071599135,316.56190736422064,39.78272667600001,-84.08293046199998,302.36899999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-2,034,20,0.1833,1512164158.75397,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-55,5,324.6926945942621,318.4045012424914,39.78272667600001,-84.08293046199998,302.36899999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-2,034,20,0.1833,1512164158.869996,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-55,6,326.7813187295692,320.4931253777985,39.78272667600001,-84.08293046199998,302.36899999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-2,034,20,0.1833,1512164158.972367,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-55,6,328.6241314921507,322.33593814038,39.78272667600001,-84.08293046199998,302.36899999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-2,034,20,0.1833,1512164159.31468,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,7,334.78621840002313,328.49802504825243,39.78272667600001,-84.08293046199998,302.36899999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,034,20,0.1833,1512164159.433446,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,336.92416017481753,330.63596682304683,39.78272667600001,-84.08293046199998,302.36899999999997,0.0,0.0,0.0,0.00019952623149688788
capture-2,034,20,0.1833,1512164159.519436,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,338.47209285244134,332.18389950067063,39.78272667600001,-84.08293046199998,302.36899999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-2,034,20,0.1833,1512164159.535825,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,338.7671188602727,332.478925508502,39.78272667600001,-84.08293046199998,302.36899999999997,0.0,0.0,0.0,0.00012589254117941674
