test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,056,20,0.1833,1512164690.709476,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,208.9770261288804,202.68881032505135,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,056,20,0.1833,1512164690.810331,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,210.7925509677564,204.50433516392735,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,056,20,0.1833,1512164691.042557,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,214.972922907208,208.6847071033789,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,056,20,0.1833,1512164691.900752,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,230.42156430649936,224.1333485026703,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,056,20,0.1833,1512164692.01987,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,232.5658447335855,226.27762892975642,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,056,20,0.1833,1512164692.105518,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,8,234.10762260532292,227.81940680149387,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,056,20,0.1833,1512164692.122235,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,234.4085498484423,228.12033404461323,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,056,20,0.1833,1512164692.139631,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,8,234.72170027583354,228.43348447200447,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,056,20,0.1833,1512164692.208187,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,8,235.95579982690262,229.66758402307357,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,056,20,0.1833,1512164692.344458,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,238.4088572878501,232.12064148402106,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,056,20,0.1833,1512164692.574743,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,242.55428928939546,236.26607348556638,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,056,20,0.1833,1512164693.378727,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,257.02705878090546,250.7388429770764,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,056,20,0.1833,1512164693.677702,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,262.40900235232635,256.1207865484973,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,056,20,0.1833,1512164693.912993,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,266.64455029493763,260.35633449110856,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,056,20,0.1833,1512164694.012191,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,268.43024678736367,262.1420309835346,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,056,20,0.1833,1512164694.217017,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,5,272.11738234013825,265.8291665363092,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,056,20,0.1833,1512164694.319449,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,5,273.9612934643983,267.6730776605692,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,056,20,0.1833,1512164695.091883,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,287.8661226558058,281.5779068519767,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,7.943282347242822e-05
capture-2,056,20,0.1833,1512164695.211681,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,290.02264343455744,283.73442763072836,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,056,20,0.1833,1512164695.314041,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,291.8652584205976,285.57704261676855,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,056,20,0.1833,1512164695.536154,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,295.86358731788835,289.57537151405927,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-2,056,20,0.1833,1512164696.348172,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,310.480979225272,304.1927634214429,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,056,20,0.1833,1512164696.777033,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,318.2010445572191,311.91282875339004,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,056,20,0.1833,1512164696.879443,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,320.04455653957706,313.756340735748,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,056,20,0.1833,1512164697.074466,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,323.5552284531238,317.2670126492947,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,056,20,0.1833,1512164697.393544,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,329.2990520987836,323.0108362949545,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,056,20,0.1833,1512164697.856704,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,337.63654274300114,331.34832693917207,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,0.00012589254117941674
capture-2,056,20,0.1833,1512164697.959079,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,339.4794281154912,333.1912123116621,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,0.00019952623149688788
capture-2,056,20,0.1833,1512164698.078888,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,341.63614631926964,335.34793051544057,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,056,20,0.1833,1512164698.181299,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,343.47967976086966,337.1914639570406,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,056,20,0.1833,1512164698.509884,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,349.39464515372885,343.10642934989977,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,3.162277660168379e-08
capture-2,056,20,0.1833,1512164699.215409,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,2.0950228828839386,355.80680707905486,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,1.2589254117941661e-06
