test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,056,20,0.1833,1512164683.196701,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,286.2628168452618,279.9746010414327,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,056,20,0.1833,1512164683.418203,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,282.275487955446,275.98727215161693,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,056,20,0.1833,1512164683.520596,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,280.4322806943252,274.1440648904961,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,056,20,0.1833,1512164683.640413,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,278.2754165677008,271.9872007638717,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,056,20,0.1833,1512164683.742779,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,276.43269428545034,270.14447848162126,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,056,20,0.1833,1512164683.973054,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-59,10,272.2874425415382,265.99922673770914,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,056,20,0.1833,1512164684.071491,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,270.51544562923704,264.22722982540796,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,056,20,0.1833,1512164684.431914,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,264.027355383396,257.73913957956694,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,056,20,0.1833,1512164684.67453,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,259.65994898208265,253.37173317825358,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,056,20,0.1833,1512164685.075833,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,252.4359655323085,246.14774972847943,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,056,20,0.1833,1512164685.205664,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,250.09883948061338,243.8106236767843,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,056,20,0.1833,1512164685.308212,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,248.25283822617763,241.96462242234855,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,056,20,0.1833,1512164686.063876,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,234.64989336008492,228.36167755625587,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,056,20,0.1833,1512164686.285418,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,230.66184343973626,224.3736276359072,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,056,20,0.1833,1512164686.387836,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,228.81818553453238,222.52996973070333,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,056,20,0.1833,1512164686.52897,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,226.27758724156502,219.98937143773594,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,056,20,0.1833,1512164686.609993,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,224.81906693713418,218.53085113330513,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,056,20,0.1833,1512164686.627279,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,224.50789505186,218.21967924803096,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,056,20,0.1833,1512164686.836201,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,220.74702554340078,214.45880973957173,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,056,20,0.1833,1512164687.943738,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,200.8099004073,194.52168460347093,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,056,20,0.1833,1512164688.072923,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,198.48440097294772,192.19618516911868,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,056,20,0.1833,1512164688.689511,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,187.38500287249838,181.0967870686693,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,056,20,0.1833,1512164688.931105,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,183.03599562531892,176.74777982148987,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,056,20,0.1833,1512164689.135898,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,179.34944805577658,173.0612322519475,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,056,20,0.1833,1512164689.152654,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,179.0478212413664,172.75960543753735,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,056,20,0.1833,1512164689.238336,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,177.50542963530626,171.21721383147718,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,056,20,0.1833,1512164689.255014,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,177.20520625532615,170.9169904514971,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,056,20,0.1833,1512164689.477233,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,173.2049717773413,166.91675597351224,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,056,20,0.1833,1512164689.80992,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,167.21616513258718,160.92794932875813,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-2,056,20,0.1833,1512164690.511328,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,154.5898990417769,148.30168323794783,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,056,20,0.1833,1512164690.709476,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,151.0229738711196,144.73475806729056,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,056,20,0.1833,1512164690.810331,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,149.2074490322436,142.91923322841456,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,056,20,0.1833,1512164691.042557,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,145.027077092792,138.73886128896294,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,056,20,0.1833,1512164691.900752,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,129.57843569350064,123.29021988967158,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,056,20,0.1833,1512164692.01987,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,127.4341552664145,121.14593946258545,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,056,20,0.1833,1512164692.105518,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,125.89237739467708,119.60416159084802,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,056,20,0.1833,1512164692.122235,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,125.5914501515577,119.30323434772863,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,056,20,0.1833,1512164692.139631,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,125.27829972416646,118.9900839203374,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,056,20,0.1833,1512164692.208187,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,124.04420017309738,117.75598436926832,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,056,20,0.1833,1512164692.344458,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,121.59114271214989,115.30292690832083,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,056,20,0.1833,1512164692.574743,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,117.44571071060454,111.15749490677548,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,056,20,0.1833,1512164693.378727,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,102.97294121909454,96.68472541526548,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,056,20,0.1833,1512164693.677702,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,97.59099764767365,91.30278184384458,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,056,20,0.1833,1512164693.912993,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,93.35544970506237,87.06723390123331,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,056,20,0.1833,1512164694.012191,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,91.56975321263633,85.28153740880727,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,056,20,0.1833,1512164694.217017,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,87.88261765986175,81.59440185603269,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,056,20,0.1833,1512164694.319449,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,86.0387065356017,79.75049073177264,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,056,20,0.1833,1512164695.091883,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,72.13387734419422,65.84566154036516,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,7.943282347242822e-05
capture-2,056,20,0.1833,1512164695.211681,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,69.97735656544256,63.6891407616135,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,056,20,0.1833,1512164695.314041,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,68.13474157940237,61.84652577557331,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,056,20,0.1833,1512164695.536154,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,64.13641268211165,57.84819687828259,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-2,056,20,0.1833,1512164696.348172,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,49.519020774728006,43.230804970898944,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,056,20,0.1833,1512164696.777033,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,41.79895544278088,35.51073963895182,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,056,20,0.1833,1512164696.879443,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,39.95544346042294,33.66722765659388,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,056,20,0.1833,1512164697.074466,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,36.44477154687621,30.15655574304715,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,056,20,0.1833,1512164697.393544,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,30.70094790121641,24.412732097387348,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,056,20,0.1833,1512164697.856704,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,22.363457256998856,16.075241453169795,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,0.00012589254117941674
capture-2,056,20,0.1833,1512164697.959079,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,20.520571884508797,14.232356080679736,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,0.00019952623149688788
capture-2,056,20,0.1833,1512164698.078888,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,18.363853680730358,12.075637876901297,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,056,20,0.1833,1512164698.181299,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,16.520320239130342,10.23210443530128,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,056,20,0.1833,1512164698.509884,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,10.605354846271155,4.3171390424420935,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,3.162277660168379e-08
capture-2,056,20,0.1833,1512164699.215409,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,357.90497711711606,351.616761313287,39.782751117250015,-84.08290581089997,300.2038999999999,0.0,0.0,0.0,1.2589254117941661e-06
