test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-7,10,7,0.0,1515722540.388611,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,100.38604569858909,94.09230595882853,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,10,7,0.0,1515722540.490984,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,105.53285154201524,99.23911180225468,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,10,7,0.0,1515722540.593387,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,110.68116768635285,104.3874279465923,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,10,7,0.0,1515722540.695786,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,115.82929204644775,109.5355523066872,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,10,7,0.0,1515722540.798194,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,120.97785990760394,114.68412016784339,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,10,7,0.0,1515722541.002992,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,131.27409664127856,124.98035690151801,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,10,7,0.0,1515722541.105389,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,136.42212510925208,130.12838536949153,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,10,7,0.0,1515722541.20779,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,141.57033337495318,135.27659363519263,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,10,7,0.0,1515722541.310207,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,146.71935672368585,140.4256169839253,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,10,7,0.0,1515722541.412614,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,151.86788862529653,145.57414888553598,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,10,7,0.0,1515722541.514996,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,157.01514995629915,150.7214102165386,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,10,7,0.0,1515722541.617394,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,162.1632143838182,155.86947464405765,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,10,7,0.0,1515722541.719796,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,167.31148258209515,161.0177428423346,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,10,7,0.0,1515722541.822206,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,172.4601583218879,166.16641858212733,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,10,7,0.0,1515722541.924598,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,177.60792308652768,171.31418334676712,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,10,7,0.0,1515722542.026996,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,182.75598751404667,176.4622477742861,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,10,7,0.0,1515722542.129398,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,187.9042676988388,181.61052795907824,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,10,7,0.0,1515722542.231801,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,193.05258384317642,186.75884410341587,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,10,7,0.0,1515722542.334212,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,198.20130752902986,191.9075677892693,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,10,7,0.0,1515722542.436621,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,203.34992333624672,197.05618359648616,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,10,7,0.0,1515722542.539004,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,208.4972445998252,202.20350486006464,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,10,7,0.0,1515722542.641485,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,213.64948033462355,207.355740594863,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,10,7,0.0,1515722542.651156,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,214.13568934948182,207.84194960972127,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-7,10,7,0.0,1515722542.744361,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,218.8215777250593,212.52783798529876,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,10,7,0.0,1515722542.846207,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,223.9418933699588,217.64815363019824,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,10,7,0.0,1515722542.948606,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,229.0900177300537,222.79627799029313,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-7,10,7,0.0,1515722543.051005,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,234.2381301036334,227.94439036387286,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-7,10,7,0.0,1515722543.153402,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,239.38615857160693,233.09241883184637,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-7,10,7,0.0,1515722543.25581,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,244.53472643276314,238.24098669300258,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-7,10,7,0.0,1515722543.358204,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,249.6825870895243,243.38884734976375,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-7,10,7,0.0,1515722543.458712,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,254.73564639780247,248.44190665804192,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-7,10,7,0.0,1515722543.460605,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,254.83080734174055,248.53706760198,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-7,10,7,0.0,1515722543.563006,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,259.9790275939568,253.68528785419625,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-7,10,7,0.0,1515722543.767823,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,270.27622324884504,263.9824835090845,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-7,10,7,0.0,1515722543.870209,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,275.4236883506056,269.129948610845,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-7,10,7,0.0,1515722543.972636,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,280.5732151329754,274.27947539321485,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,10,7,0.0,1515722544.073675,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,285.652956424023,279.35921668426244,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,10,7,0.0,1515722544.075014,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,285.7202846797353,279.42654493997475,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,10,7,0.0,1515722544.177416,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,290.8685528780122,284.57481313825167,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,10,7,0.0,1515722544.279826,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,296.0172166312898,289.72347689152923,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,10,7,0.0,1515722544.38049,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,301.0781151204895,294.78437538072893,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,10,7,0.0,1515722544.382212,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,301.1646817330503,294.87094199328976,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,10,7,0.0,1515722544.482717,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,306.2175852166313,299.9238454768707,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,10,7,0.0,1515722544.484615,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,306.3130098639031,300.01927012414257,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,10,7,0.0,1515722544.585118,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,311.36580546884755,305.072065729087,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-7,10,7,0.0,1515722544.587011,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,311.46097839930076,305.1672386595402,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,10,7,0.0,1515722544.689415,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,316.6093424896991,310.31560274993853,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,10,7,0.0,1515722544.791853,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,321.7594206517668,315.46568091200623,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,10,7,0.0,1515722544.894215,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,326.90568710201023,320.6119473622497,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,10,7,0.0,1515722544.996618,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,332.05400324634786,325.7602635065873,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,10,7,0.0,1515722545.099019,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,337.2022234985641,330.9084837588035,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,10,7,0.0,1515722545.201418,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,342.35033587214383,336.0565961323833,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,10,7,0.0,1515722545.303826,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,347.4989157198152,341.20517598005466,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-7,10,7,0.0,1515722545.406221,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,352.64682432263703,346.3530845828765,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-7,10,7,0.0,1515722545.508619,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,357.79490073667125,351.5011609969107,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,10,7,0.0,1515722545.611045,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,2.944367586465205,356.65062784670465,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,10,7,0.0,1515722545.713422,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,8.091389187164395,1.7976494474038418,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,10,7,0.0,1515722545.815823,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,13.239609439380729,6.945869699620175,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-7,10,7,0.0,1515722545.918223,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,18.38776975902107,12.094030019260515,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-7,10,7,0.0,1515722546.020625,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,23.536049943813225,17.24231020405267,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,10,7,0.0,1515722546.123046,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,28.685265076788596,22.391525337028042,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-7,10,7,0.0,1515722546.225444,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,33.83334149082282,27.539601751062264,39.78264541571429,-84.083059385,294.6754285714286,0.0,0.0,0.0,5.011872336272725e-05
