test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-2,01,15,0.1833,1514565503.338856,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,101.27408261113517,91.66448824976095,37.130488788466664,-78.47751344013335,306.25933333333336,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-2,01,15,0.1833,1514565503.750032,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,111.14301827095329,101.53342390957907,37.130488788466664,-78.47751344013335,306.25933333333336,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,01,15,0.1833,1514565503.852427,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-43,2,113.60067708135134,103.99108271997711,37.130488788466664,-78.47751344013335,306.25933333333336,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-2,01,15,0.1833,1514565504.039139,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,118.08208924689865,108.47249488552443,37.130488788466664,-78.47751344013335,306.25933333333336,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,01,15,0.1833,1514565504.141879,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,120.54802845549972,110.9384340941255,37.130488788466664,-78.47751344013335,306.25933333333336,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,01,15,0.1833,1514565504.301535,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,124.38004452645363,114.77045016507941,37.130488788466664,-78.47751344013335,306.25933333333336,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-2,01,15,0.1833,1514565504.404956,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-63,6,126.86233280047702,117.2527384391028,37.130488788466664,-78.47751344013335,306.25933333333336,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-2,01,15,0.1833,1514565504.562532,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,130.64442613893385,121.03483177755963,37.130488788466664,-78.47751344013335,306.25933333333336,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,01,15,0.1833,1514565505.425249,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,151.35113266062012,141.7415382992459,37.130488788466664,-78.47751344013335,306.25933333333336,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,01,15,0.1833,1514565505.764959,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,159.50476122896674,149.8951668675925,37.130488788466664,-78.47751344013335,306.25933333333336,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,01,15,0.1833,1514565505.892633,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,162.56915520195847,152.95956084058423,37.130488788466664,-78.47751344013335,306.25933333333336,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,01,15,0.1833,1514565506.200991,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,9,169.97028040907568,160.36068604770145,37.130488788466664,-78.47751344013335,306.25933333333336,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,01,15,0.1833,1514565506.303389,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,9,172.42801361144103,162.8184192500668,37.130488788466664,-78.47751344013335,306.25933333333336,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,01,15,0.1833,1514565506.719803,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,182.42267169594516,172.81307733457092,37.130488788466664,-78.47751344013335,306.25933333333336,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,01,15,0.1833,1514565506.823008,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-43,2,184.8997696996367,175.29017533826246,37.130488788466664,-78.47751344013335,306.25933333333336,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-2,01,15,0.1833,1514565507.532222,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,201.92213392785868,192.31253956648445,37.130488788466664,-78.47751344013335,306.25933333333336,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,01,15,0.1833,1514565507.634599,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,204.37935783137112,194.7697634699969,37.130488788466664,-78.47751344013335,306.25933333333336,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,01,15,0.1833,1514565508.045437,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-45,1,214.24018476675687,204.63059040538263,37.130488788466664,-78.47751344013335,306.25933333333336,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,01,15,0.1833,1514565508.141783,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-43,1,216.55265334688028,206.94305898550604,37.130488788466664,-78.47751344013335,306.25933333333336,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-2,01,15,0.1833,1514565508.736527,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,230.827539105139,221.21794474376478,37.130488788466664,-78.47751344013335,306.25933333333336,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,01,15,0.1833,1514565508.861518,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,233.8275382467702,224.21794388539595,37.130488788466664,-78.47751344013335,306.25933333333336,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,01,15,0.1833,1514565509.175744,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,9,241.3695103377653,231.75991597639106,37.130488788466664,-78.47751344013335,306.25933333333336,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,01,15,0.1833,1514565509.278113,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-53,9,243.82653967767106,234.21694531629683,37.130488788466664,-78.47751344013335,306.25933333333336,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,01,15,0.1833,1514565509.684053,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-57,2,253.56980441493437,243.96021005356013,37.130488788466664,-78.47751344013335,306.25933333333336,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,01,15,0.1833,1514565509.793782,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,256.2034917872699,246.59389742589568,37.130488788466664,-78.47751344013335,306.25933333333336,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,01,15,0.1833,1514565510.343233,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,269.39127056043765,259.78167619906344,37.130488788466664,-78.47751344013335,306.25933333333336,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,01,15,0.1833,1514565510.501861,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,273.198617110553,263.5890227491788,37.130488788466664,-78.47751344013335,306.25933333333336,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,01,15,0.1833,1514565510.604244,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,275.655984075541,266.0463897141668,37.130488788466664,-78.47751344013335,306.25933333333336,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,01,15,0.1833,1514565511.36459,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,293.90560403273133,284.2960096713571,37.130488788466664,-78.47751344013335,306.25933333333336,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-2,01,15,0.1833,1514565511.467004,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,296.36372063985107,286.75412627847686,37.130488788466664,-78.47751344013335,306.25933333333336,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-2,01,15,0.1833,1514565511.601865,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,299.6006181400234,289.9910237786492,37.130488788466664,-78.47751344013335,306.25933333333336,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,01,15,0.1833,1514565511.933574,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,307.5622067060925,297.9526123447183,37.130488788466664,-78.47751344013335,306.25933333333336,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,01,15,0.1833,1514565512.145388,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-53,9,312.64610796964007,303.03651360826586,37.130488788466664,-78.47751344013335,306.25933333333336,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,01,15,0.1833,1514565512.247782,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-53,9,315.10374389020205,305.49414952882785,37.130488788466664,-78.47751344013335,306.25933333333336,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,01,15,0.1833,1514565513.471518,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,344.47552947767394,334.86593511629974,37.130488788466664,-78.47751344013335,306.25933333333336,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,01,15,0.1833,1514565513.573891,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,346.9326560993831,337.3230617380089,37.130488788466664,-78.47751344013335,306.25933333333336,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,01,15,0.1833,1514565514.334524,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,5.189165897234375,355.57957153586017,37.130488788466664,-78.47751344013335,306.25933333333336,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,01,15,0.1833,1514565514.443183,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,7.797170873484731,358.1875765121105,37.130488788466664,-78.47751344013335,306.25933333333336,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,01,15,0.1833,1514565514.604602,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,3,11.671510251356153,2.0619158899819308,37.130488788466664,-78.47751344013335,306.25933333333336,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,01,15,0.1833,1514565514.893875,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,3,18.614558336320897,9.004963974946675,37.130488788466664,-78.47751344013335,306.25933333333336,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,01,15,0.1833,1514565514.94865,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,19.92925323912641,10.319658877752188,37.130488788466664,-78.47751344013335,306.25933333333336,0.0,0.0,0.0,1.9952623149688787e-06
