test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,070,20,0.1833,1512161194.038712,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,308.82424933526596,302.5361669658193,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,070,20,0.1833,1512161194.20637,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,305.8065020944687,299.51841972502206,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,070,20,0.1833,1512161194.308762,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,303.9635069347445,297.6754245652978,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,070,20,0.1833,1512161194.514679,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,300.2571239085926,293.9690415391459,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,070,20,0.1833,1512161194.630272,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,298.17651852633753,291.88843615689086,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,070,20,0.1833,1512161194.991021,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,291.6832481183576,285.3951657489109,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,070,20,0.1833,1512161195.093433,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,289.8398924814947,283.55181011204803,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,070,20,0.1833,1512161195.221112,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,287.54174343742966,281.253661067983,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,070,20,0.1833,1512161195.645451,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,279.90388945177017,273.6158070823235,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,070,20,0.1833,1512161196.087656,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-59,10,271.94445981863015,265.6563774491835,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,070,20,0.1833,1512161197.073613,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,254.19781409476343,247.90973172531676,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,070,20,0.1833,1512161197.215378,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,251.64612517175263,245.35804280230596,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,070,20,0.1833,1512161197.396953,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,248.37788065071607,242.0897982812694,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,070,20,0.1833,1512161198.088308,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,235.93389655104795,229.64581418160128,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,070,20,0.1833,1512161198.192324,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,234.06167270332762,227.77359033388095,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,070,20,0.1833,1512161198.410272,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,230.13873732749713,223.85065495805046,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,070,20,0.1833,1512161198.512658,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,228.2958451612411,222.00776279179442,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,070,20,0.1833,1512161199.061562,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,218.41589632658417,212.1278139571375,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,070,20,0.1833,1512161199.774346,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,205.58620168850877,199.2981193190621,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,070,20,0.1833,1512161200.046689,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,200.68418894700085,194.39610657755418,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,070,20,0.1833,1512161200.262951,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,196.79160231313315,190.50351994368648,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,070,20,0.1833,1512161200.341123,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,195.38454846453607,189.0964660950894,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,070,20,0.1833,1512161200.364672,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,194.96068313755535,188.67260076810868,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,070,20,0.1833,1512161200.930283,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,184.7800148327283,178.49193246328164,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,070,20,0.1833,1512161201.057926,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,182.48251808062852,176.19443571118185,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-1,070,20,0.1833,1512161201.277491,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,178.5304741758481,172.24239180640143,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,070,20,0.1833,1512161201.379989,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,176.6855736369622,170.39749126751553,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,070,20,0.1833,1512161202.640398,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,153.99894920437245,147.71086683492578,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,070,20,0.1833,1512161202.910606,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,149.1353659006865,142.84728353123984,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,070,20,0.1833,1512161203.012877,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,147.29454647797803,141.00646410853136,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,070,20,0.1833,1512161203.050038,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,146.6256682729396,140.33758590349294,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,070,20,0.1833,1512161204.247112,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,125.07903991730007,118.7909575478534,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,070,20,0.1833,1512161204.349523,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,123.23570144601518,116.94761907656851,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,070,20,0.1833,1512161204.471671,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,121.03710846314851,114.74902609370184,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,070,20,0.1833,1512161204.788119,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,115.34123065154753,109.05314828210086,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-1,070,20,0.1833,1512161205.508834,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,102.36878706654755,96.08070469710088,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,070,20,0.1833,1512161205.77777,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,97.52809406116893,91.24001169172226,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,070,20,0.1833,1512161205.880143,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,95.68544221300539,89.39735984355872,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,070,20,0.1833,1512161206.099188,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,91.7427578396476,85.45467547020093,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,070,20,0.1833,1512161206.562289,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,83.40721322622096,77.11913085677429,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,070,20,0.1833,1512161206.664671,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,81.56439830506605,75.27631593561938,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,070,20,0.1833,1512161206.895109,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,77.41664964512853,71.12856727568186,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,070,20,0.1833,1512161207.114336,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,73.47069093776093,67.18260856831427,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,070,20,0.1833,1512161207.216737,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,71.62753270504538,65.33945033559871,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,070,20,0.1833,1512161207.441278,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,67.58592739687646,61.29784502742978,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,070,20,0.1833,1512161207.543781,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,65.74093244731137,59.45285007786469,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,070,20,0.1833,1512161208.139405,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,55.02005052759415,48.731968158147474,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,070,20,0.1833,1512161208.239768,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,53.21357513513573,46.92549276568905,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,070,20,0.1833,1512161208.849775,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,42.23380625891542,35.945723889468745,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,070,20,0.1833,1512161208.967028,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,40.12332418809348,33.8352418186468,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,070,20,0.1833,1512161209.068816,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,38.29119913065887,32.00311676121219,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,070,20,0.1833,1512161209.304039,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,34.0573221829394,27.769239813492725,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,070,20,0.1833,1512161209.531895,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-47,6,29.95604932552692,23.667966956080242,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,070,20,0.1833,1512161209.634363,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,28.111685210954533,21.823602841507856,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,070,20,0.1833,1512161209.762024,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,25.813862312872118,19.52577994342544,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,070,20,0.1833,1512161209.98158,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,21.861981481083035,15.573899111636358,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,070,20,0.1833,1512161210.083938,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,20.019599990773543,13.731517621326866,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,070,20,0.1833,1512161210.288786,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,16.332455286202332,10.044372916755655,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,070,20,0.1833,1512161210.391166,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,14.489674696203565,8.201592326756888,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,070,20,0.1833,1512161210.410903,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,14.134420184621774,7.846337815175098,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,3.162277660168379e-07
