test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,070,20,0.1833,1512161194.630272,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,61.82348147366249,55.53539910421581,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,070,20,0.1833,1512161194.991021,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,68.31675188164239,62.02866951219571,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,070,20,0.1833,1512161195.093433,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,70.1601075185053,63.87202514905862,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,070,20,0.1833,1512161195.221112,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,72.45825656257034,66.17017419312367,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,070,20,0.1833,1512161195.645451,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,80.09611054822983,73.80802817878316,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,070,20,0.1833,1512161196.087656,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-59,10,88.05554018136984,81.76745781192317,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,070,20,0.1833,1512161197.073613,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,105.80218590523658,99.51410353578991,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,070,20,0.1833,1512161197.215378,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,3,108.35387482824737,102.0657924588007,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,070,20,0.1833,1512161197.396953,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,111.62211934928393,105.33403697983726,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,070,20,0.1833,1512161198.088308,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,124.06610344895203,117.77802107950536,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,070,20,0.1833,1512161198.192324,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,125.93832729667238,119.65024492722571,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,070,20,0.1833,1512161198.410272,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,129.86126267250287,123.5731803030562,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,070,20,0.1833,1512161198.512658,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,131.7041548387589,125.41607246931224,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,070,20,0.1833,1512161199.061562,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,141.58410367341583,135.29602130396916,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,070,20,0.1833,1512161199.774346,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,154.41379831149123,148.12571594204456,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,070,20,0.1833,1512161200.046689,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,159.31581105299915,153.02772868355248,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,070,20,0.1833,1512161200.262951,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,163.20839768686685,156.92031531742018,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,070,20,0.1833,1512161200.341123,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,4,164.61545153546393,158.32736916601726,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,070,20,0.1833,1512161200.364672,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,165.03931686244465,158.75123449299798,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,070,20,0.1833,1512161200.930283,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,175.2199851672717,168.93190279782502,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,070,20,0.1833,1512161201.057926,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,177.51748191937148,171.2293995499248,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-1,070,20,0.1833,1512161201.277491,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,181.4695258241519,175.18144345470523,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,070,20,0.1833,1512161201.379989,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,183.3144263630378,177.02634399359113,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,070,20,0.1833,1512161202.640398,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,206.00105079562755,199.71296842618088,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,070,20,0.1833,1512161202.910606,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,210.8646340993135,204.57655172986682,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,070,20,0.1833,1512161203.012877,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,212.70545352202197,206.4173711525753,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,070,20,0.1833,1512161203.050038,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,3,213.3743317270604,207.08624935761372,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,070,20,0.1833,1512161204.247112,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,234.92096008269993,228.63287771325327,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,070,20,0.1833,1512161204.349523,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,236.76429855398482,230.47621618453815,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,070,20,0.1833,1512161204.471671,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,238.9628915368515,232.67480916740482,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,070,20,0.1833,1512161204.788119,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,244.65876934845247,238.3706869790058,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-1,070,20,0.1833,1512161205.508834,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,257.63121293345245,251.34313056400578,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,070,20,0.1833,1512161205.77777,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,262.47190593883107,256.1838235693844,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,070,20,0.1833,1512161205.880143,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,264.3145577869946,258.02647541754794,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,070,20,0.1833,1512161206.099188,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,268.2572421603524,261.96915979090574,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,070,20,0.1833,1512161206.562289,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,276.59278677377904,270.30470440433237,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,070,20,0.1833,1512161206.664671,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,278.43560169493395,272.1475193254873,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,070,20,0.1833,1512161206.895109,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,282.58335035487147,276.2952679854248,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,070,20,0.1833,1512161207.114336,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,286.52930906223907,280.2412266927924,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,070,20,0.1833,1512161207.216737,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,288.3724672949546,282.08438492550795,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,070,20,0.1833,1512161207.441278,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,292.41407260312354,286.1259902336769,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,070,20,0.1833,1512161207.543781,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,294.25906755268863,287.97098518324196,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,070,20,0.1833,1512161208.139405,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,304.97994947240585,298.6918671029592,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,070,20,0.1833,1512161208.239768,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,306.7864248648643,300.4983424954176,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,070,20,0.1833,1512161208.849775,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,317.7661937410846,311.4781113716379,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,070,20,0.1833,1512161208.967028,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,319.8766758119065,313.58859344245985,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,070,20,0.1833,1512161209.068816,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,321.70880086934113,315.42071849989446,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,070,20,0.1833,1512161209.304039,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,325.9426778170606,319.65459544761393,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,070,20,0.1833,1512161209.531895,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-47,6,330.0439506744731,323.7558683050264,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,070,20,0.1833,1512161209.634363,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,331.88831478904547,325.6002324195988,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,070,20,0.1833,1512161209.762024,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,334.1861376871279,327.8980553176812,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,070,20,0.1833,1512161209.98158,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,338.13801851891697,331.8499361494703,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,070,20,0.1833,1512161210.083938,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,339.98040000922646,333.6923176397798,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,070,20,0.1833,1512161210.288786,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,343.66754471379767,337.379462344351,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,070,20,0.1833,1512161210.391166,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,345.51032530379644,339.22224293434977,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,070,20,0.1833,1512161210.410903,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,345.8655798153782,339.57749744593156,39.782642749000004,-84.08306118950001,296.3700000000001,0.0,0.0,0.0,3.162277660168379e-07
