test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-20,21,20,0.0,1514563390.831826,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,22.71608662585228,16.4241381424989,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,21,20,0.0,1514563391.036626,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,26.402760461021998,20.110811977668618,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,21,20,0.0,1514563391.139033,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,28.246221842271588,21.954273358918208,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,21,20,0.0,1514563391.24143,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,30.08950296579984,23.79755448244646,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,21,20,0.0,1514563391.343826,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,31.932766921926067,25.640818438572687,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,21,20,0.0,1514563391.446226,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,33.776099547660415,27.484151064307035,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,21,20,0.0,1514563391.548627,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,35.61945363264731,29.327505149293927,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,21,20,0.0,1514563391.651096,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,37.46403518687945,31.17208670352607,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,21,20,0.0,1514563391.856101,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,41.15439572163544,34.86244723828206,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,21,20,0.0,1514563391.958412,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,42.99612748713035,36.70417900377697,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,21,20,0.0,1514563392.060634,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,44.836258392385815,38.544309909032435,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,21,20,0.0,1514563392.163032,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,46.679560975166616,40.387612491813236,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,21,20,0.0,1514563392.265432,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,48.522893600900964,42.230945117547584,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,21,20,0.0,1514563392.367832,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,50.36623051848582,44.07428203513244,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,21,20,0.0,1514563392.470246,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,52.20982065525065,45.91787217189727,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,21,20,0.0,1514563392.572647,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,54.05317474023754,47.76122625688416,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,21,20,0.0,1514563392.675054,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,55.89663612148713,49.60468763813375,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,21,20,0.0,1514563392.77747,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,57.740260593056014,51.448312109702634,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,21,20,0.0,1514563392.982253,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,61.42662541498916,55.13467693163578,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,21,20,0.0,1514563393.084653,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,63.269958040723516,56.978009557370136,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,21,20,0.0,1514563393.18704,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,65.11306319838094,58.82111471502756,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563393.289442,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,66.95643445076986,60.66448596741648,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,21,20,0.0,1514563393.297732,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,67.10566638477951,60.81371790142613,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-20,21,20,0.0,1514563393.391843,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,68.79978853575676,62.50784005240338,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,21,20,0.0,1514563393.400144,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,68.94921789488977,62.65726941153639,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-20,21,20,0.0,1514563393.494407,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,70.64607395464053,64.35412547128715,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,21,20,0.0,1514563393.596657,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,72.48671129825593,66.19476281490255,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-20,21,20,0.0,1514563393.80977,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,8,76.32302908508404,70.03108060173066,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-20,21,20,0.0,1514563393.903854,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,78.0166619651034,71.72471348175002,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563393.912151,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,8,78.16602265462828,71.8740741712749,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-20,21,20,0.0,1514563394.006249,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,79.8599087538276,73.56796027047422,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,21,20,0.0,1514563394.111651,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,81.75728436115722,75.46533587780384,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,21,20,0.0,1514563394.211055,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,83.54668988526001,77.25474140190663,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,21,20,0.0,1514563394.415851,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,87.23329075897108,80.9413422756177,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,21,20,0.0,1514563394.51825,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,89.0766062173034,82.78465773395001,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,21,20,0.0,1514563394.62067,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,90.92030365033094,84.62835516697756,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,21,20,0.0,1514563394.723325,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,92.76822855610871,86.47628007275533,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,21,20,0.0,1514563394.825462,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,94.60683156258337,88.31488307922999,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,21,20,0.0,1514563394.927871,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,96.45032727863702,90.15837879528364,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,21,20,0.0,1514563395.030271,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,98.29366419622187,92.00171571286849,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,21,20,0.0,1514563395.132661,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,100.1368208560854,93.84487237273201,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,21,20,0.0,1514563395.235056,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,101.98006335295908,95.6881148696057,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563395.337461,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,103.82349039940462,97.53154191605124,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563395.439859,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,105.6667886903349,99.37484020698152,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563395.542298,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,107.51082947140304,101.21888098804966,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563395.644703,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,109.35425222599807,103.06230374264469,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,21,20,0.0,1514563395.747086,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,111.19728442219687,104.90533593884349,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,21,20,0.0,1514563395.84947,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,113.04032949394718,106.7483810105938,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,21,20,0.0,1514563396.054296,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,116.72747114082227,110.4355226574689,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563396.15673,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,118.57141750117925,112.27946901782587,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563396.259069,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,120.41365570503409,114.12170722168071,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563396.36147,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,122.25700979002099,115.96506130666761,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563396.463895,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,124.10079735190915,117.80884886855577,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563396.566292,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,125.94407847543741,119.65212999208403,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563396.6687,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,127.78755702408904,121.49560854073566,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563396.77125,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,129.63359351564335,123.34164503228997,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,21,20,0.0,1514563396.871631,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,8,131.44058275127693,125.14863426792355,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,21,20,0.0,1514563396.873474,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,131.47375875570287,125.1818102723495,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563397.078515,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,135.16477165173606,128.8728231683827,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563397.18087,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,137.00729740957496,130.7153489262216,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,21,20,0.0,1514563397.283075,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,138.84712359344434,132.55517511009097,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,21,20,0.0,1514563397.385474,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,140.69043905177665,134.39849056842328,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,21,20,0.0,1514563397.487875,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,142.53379313676356,136.2418446534102,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,21,20,0.0,1514563397.590318,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,144.37790258743982,138.08595410408645,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563397.692739,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,146.22161718786938,139.92966870451602,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563397.795404,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,148.0697223513685,141.77777386801515,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563397.897481,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,149.90724381151517,143.6152953281618,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563397.9999,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,151.75092407714067,145.4589755937873,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563398.102536,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,153.59850563487782,147.30655715152446,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563398.202835,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-41,8,155.4040227657872,149.11207428243384,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-20,21,20,0.0,1514563398.204681,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,155.43725027241925,149.14530178906588,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563398.307085,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,157.28066015146274,150.98871166810937,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563398.409484,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,159.12397560979505,152.8320271264417,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563398.511887,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,160.9673683214365,154.67541983808314,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563398.615422,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,162.83113444743893,156.53918596408556,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563398.717594,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,164.67036406408772,158.37841558073436,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563398.921579,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,168.34236406237096,162.0504155790176,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563399.024316,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,170.19176965657397,163.8998211732206,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563399.229033,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,173.87694563591646,167.5849971525631,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563399.331097,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,175.7142310442852,169.42228256093185,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563399.433492,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,177.5574778330094,171.26552934965602,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563399.535893,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,179.40083191799627,173.1088834346429,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563399.63832,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,181.24465381468855,174.95270533133518,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,21,20,0.0,1514563399.740794,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,183.08932120593082,176.79737272257745,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563399.8431,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,184.9309671344156,178.63901865106223,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563400.0479,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,188.6176366777348,182.32568819438143,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563400.252702,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,192.3043448477086,186.01239636435523,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,21,20,0.0,1514563400.457819,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,195.99672255220327,189.7047740688499,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563400.559906,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,197.83442427007128,191.54247578671792,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,21,20,0.0,1514563400.867142,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,203.36507880040205,197.07313031704868,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563400.967683,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-41,8,205.17495215957692,198.88300367622355,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,7.943282347242822e-05
