test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,084,20,0.1833,1512169510.173616,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,133.8897195070394,127.60161996148477,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-3,084,20,0.1833,1512169510.275996,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,135.7326945029997,129.44459495744508,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-3,084,20,0.1833,1512169510.417569,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-61,10,138.28119339008794,131.99309384453332,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-3,084,20,0.1833,1512169511.002293,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-51,1,148.80699593988868,142.51889639433406,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-3,084,20,0.1833,1512169511.208054,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-49,2,152.51096310649433,146.22286356093971,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,084,20,0.1833,1512169511.308692,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-47,2,154.32257757472146,148.03447802916685,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,084,20,0.1833,1512169511.514836,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,3,158.03344173983095,151.74534219427633,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-3,084,20,0.1833,1512169511.798197,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,163.1343107602118,156.8462112146572,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-3,084,20,0.1833,1512169512.038327,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-67,5,167.4569648728756,161.168865327321,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,084,20,0.1833,1512169512.291473,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-69,6,172.0139238015428,165.7258242559882,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,084,20,0.1833,1512169512.598687,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,177.544179262066,171.25607971651138,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,5.011872336272725e-05
capture-3,084,20,0.1833,1512169512.701085,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,179.38748043841602,173.0993808928614,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,5.011872336272725e-05
capture-3,084,20,0.1833,1512169512.823475,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,181.59065729711907,175.30255775156445,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,084,20,0.1833,1512169512.925839,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,183.43334473931478,177.14524519376016,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,084,20,0.1833,1512169513.040808,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,185.50293785288372,179.2148383073291,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,084,20,0.1833,1512169513.143193,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,187.34600297763595,181.05790343208133,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-3,084,20,0.1833,1512169513.378725,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,191.585888816407,185.29778927085238,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,7.943282347242822e-08
capture-3,084,20,0.1833,1512169513.975867,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-61,1,202.335227937503,196.04712839194838,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-3,084,20,0.1833,1512169514.380687,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,3,209.6225184449884,203.33441889943379,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,084,20,0.1833,1512169514.412542,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-49,3,210.19595215381943,203.90785260826482,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,084,20,0.1833,1512169514.665391,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,214.747563440834,208.45946389527938,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-3,084,20,0.1833,1512169514.767775,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-53,4,216.5906113981973,210.30251185264268,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-3,084,20,0.1833,1512169514.905541,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-65,5,219.0705780686654,212.7824785231108,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-3,084,20,0.1833,1512169515.465848,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,229.15683966777002,222.8687401222154,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-3,084,20,0.1833,1512169515.568623,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,231.00692625459575,224.71882670904114,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-3,084,20,0.1833,1512169515.690635,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,233.20330053543415,226.91520098987954,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-3,084,20,0.1833,1512169515.793033,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,235.04659741993694,228.75849787438233,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-3,084,20,0.1833,1512169516.010402,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,238.9595260446338,232.6714264990792,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-3,084,20,0.1833,1512169517.043059,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,2,257.54870954525666,251.26060999970204,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-3,084,20,0.1833,1512169517.532901,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-47,4,266.3665071108875,260.0784075653329,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,084,20,0.1833,1512169517.772715,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-55,5,270.68347452596726,264.3953749804126,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-3,084,20,0.1833,1512169517.875098,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-53,5,272.5265010240944,266.2384014785398,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-3,084,20,0.1833,1512169518.435466,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,282.6138613360907,276.32576179053603,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-3,084,20,0.1833,1512169518.557878,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,284.8174373365864,278.5293377910318,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,084,20,0.1833,1512169518.570377,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,8,285.0424374277882,278.7543378822336,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,084,20,0.1833,1512169518.660236,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,286.66001319075406,280.37191364519947,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,084,20,0.1833,1512169518.877604,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,290.572924648062,284.2848251025074,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-3,084,20,0.1833,1512169518.979971,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,292.41566359242444,286.1275640468698,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-3,084,20,0.1833,1512169520.249399,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-71,3,315.2670333700421,308.9789338244875,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,7.943282347242822e-08
capture-3,084,20,0.1833,1512169520.504843,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,319.8653614141904,313.5772618686358,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-3,084,20,0.1833,1512169520.742301,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-45,5,324.1399167949114,317.8518172493568,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,084,20,0.1833,1512169520.844717,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-45,5,325.98353985980395,319.69544031424937,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,084,20,0.1833,1512169521.200267,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,332.383907261002,326.09580771544734,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-3,084,20,0.1833,1512169521.527426,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-35,8,338.2731972018205,331.9850976562659,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,0.00031622776601683794
capture-3,084,20,0.1833,1512169521.539965,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,8,338.4989140315102,332.21081448595555,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-3,084,20,0.1833,1512169521.609843,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,339.75681153709576,333.4687119915411,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-3,084,20,0.1833,1512169521.630135,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,340.1220949469627,333.83399540140806,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,0.00012589254117941674
capture-3,084,20,0.1833,1512169521.744804,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,342.186284624865,335.89818507931034,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,084,20,0.1833,1512169522.091009,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,348.4184287819096,342.130329236355,39.7828468423,-84.08308693589998,292.44020000000006,0.0,0.0,0.0,5.011872336272725e-08
