test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-5,06,5,0.0,1515723276.854375,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,166.92684761398039,160.63314246485655,39.78263147519999,-84.08310312159999,302.562,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-5,06,5,0.0,1515723276.956776,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,174.13441394679018,167.84070879766634,39.78263147519999,-84.08310312159999,302.562,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-5,06,5,0.0,1515723277.059174,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,181.3417789045252,175.04807375540136,39.78263147519999,-84.08310312159999,302.562,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-5,06,5,0.0,1515723277.161583,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,188.54989901879063,182.2561938696668,39.78263147519999,-84.08310312159999,302.562,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-5,06,5,0.0,1515723277.263973,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,195.75669341381376,189.46298826468993,39.78263147519999,-84.08310312159999,302.562,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-5,06,5,0.0,1515723277.366375,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,202.96432687164847,196.67062172252463,39.78263147519999,-84.08310312159999,302.562,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-5,06,5,0.0,1515723277.374831,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,203.5595076864213,197.26580253729747,39.78263147519999,-84.08310312159999,302.562,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-5,06,5,0.0,1515723277.468787,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,210.1726651422449,203.87895999312107,39.78263147519999,-84.08310312159999,302.562,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-5,06,5,0.0,1515723277.47723,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,210.76693976918128,204.47323462005744,39.78263147519999,-84.08310312159999,302.562,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-5,06,5,0.0,1515723277.571197,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,217.3808691627915,211.08716401366766,39.78263147519999,-84.08310312159999,302.562,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-5,06,5,0.0,1515723277.67359,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,224.58786493288943,218.2941597837656,39.78263147519999,-84.08310312159999,302.562,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-5,06,5,0.0,1515723277.773406,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,231.61348888563418,225.31978373651035,39.78263147519999,-84.08310312159999,302.562,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-5,06,5,0.0,1515723277.775976,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,231.79437404655658,225.50066889743275,39.78263147519999,-84.08310312159999,302.562,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-5,06,5,0.0,1515723277.878376,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,239.00187325434146,232.70816810521762,39.78263147519999,-84.08310312159999,302.562,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-5,06,5,0.0,1515723277.980784,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,246.20992624358198,239.91622109445814,39.78263147519999,-84.08310312159999,302.562,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-5,06,5,0.0,1515723278.080605,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,253.23590260270757,246.94219745358373,39.78263147519999,-84.08310312159999,302.562,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-5,06,5,0.0,1515723278.083212,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,253.41938885834597,247.12568370922213,39.78263147519999,-84.08310312159999,302.562,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-5,06,5,0.0,1515723278.183007,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,260.44353606054227,254.14983091141843,39.78263147519999,-84.08310312159999,302.562,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-5,06,5,0.0,1515723278.185577,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,260.62442122146473,254.3307160723409,39.78263147519999,-84.08310312159999,302.562,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-5,06,5,0.0,1515723278.287982,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,267.8322728356305,261.53856768650667,39.78263147519999,-84.08310312159999,302.562,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-5,06,5,0.0,1515723278.390383,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,275.03983916844027,268.7461340193164,39.78263147519999,-84.08310312159999,302.562,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-5,06,5,0.0,1515723278.492783,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,282.2473383762251,275.95363322710125,39.78263147519999,-84.08310312159999,302.562,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-5,06,5,0.0,1515723278.595244,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,289.4591168043491,283.1654116552253,39.78263147519999,-84.08310312159999,302.562,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-5,06,5,0.0,1515723278.697599,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,296.66344435470614,290.3697392055823,39.78263147519999,-84.08310312159999,302.562,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-5,06,5,0.0,1515723278.797432,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,303.69025977664336,297.39655462751955,39.78263147519999,-84.08310312159999,302.562,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-5,06,5,0.0,1515723278.799985,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,303.86995346837335,297.57624831924954,39.78263147519999,-84.08310312159999,302.562,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-5,06,5,0.0,1515723278.899822,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,310.89705417166647,304.6033490225426,39.78263147519999,-84.08310312159999,302.562,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-5,06,5,0.0,1515723278.902382,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,311.0772345198272,304.7835293707034,39.78263147519999,-84.08310312159999,302.562,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-5,06,5,0.0,1515723279.004828,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,318.2879725100648,311.99426736094097,39.78263147519999,-84.08310312159999,302.562,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-5,06,5,0.0,1515723279.107199,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,325.4934244045894,319.19971925546554,39.78263147519999,-84.08310312159999,302.562,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-5,06,5,0.0,1515723279.311987,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,339.9075669760913,333.6138618269674,39.78263147519999,-84.08310312159999,302.562,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-5,06,5,0.0,1515723279.414387,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,347.11506618387614,340.8213610347523,39.78263147519999,-84.08310312159999,302.562,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-5,06,5,0.0,1515723279.516842,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,354.32642508059433,348.0327199314705,39.78263147519999,-84.08310312159999,302.562,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-5,06,5,0.0,1515723279.619225,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,1.5327328191867196,355.2390276700629,39.78263147519999,-84.08310312159999,302.562,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-5,06,5,0.0,1515723279.721594,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,8.73805046366141,2.4443453145375713,39.78263147519999,-84.08310312159999,302.562,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-5,06,5,0.0,1515723279.823994,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,15.945532890190123,9.651827741066285,39.78263147519999,-84.08310312159999,302.562,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-5,06,5,0.0,1515723279.926394,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,23.15303209797497,16.859326948851134,39.78263147519999,-84.08310312159999,302.562,0.0,0.0,0.0,1.9952623149688786e-05
