test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,00,20,0.183296,1515742361.829088,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,188.23745383866589,181.94358564918292,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,00,20,0.183296,1515742362.018607,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,191.56814063830947,185.2742724488265,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,3.162277660168379e-07
capture-1,00,20,0.183296,1515742362.101331,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,193.02196929458364,186.72810110510068,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,7.943282347242822e-07
capture-1,00,20,0.183296,1515742362.121038,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,193.3683079268621,187.07443973737912,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,3.162277660168379e-07
capture-1,00,20,0.183296,1515742362.470497,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,199.50984884729132,193.21598065780836,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,7.943282347242822e-06
capture-1,00,20,0.183296,1515742362.572882,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,201.30920745229588,195.01533926281292,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,00,20,0.183296,1515742363.432574,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,216.41780446955954,210.12393628007658,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,7.943282347242822e-07
capture-1,00,20,0.183296,1515742363.697244,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,221.06922653573784,214.77535834625488,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,7.943282347242822e-08
capture-1,00,20,0.183296,1515742363.88646,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,224.39459194623115,218.10072375674818,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,00,20,0.183296,1515742363.988861,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,226.19423128593894,219.90036309645598,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,00,20,0.183296,1515742364.798756,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,240.42766929149346,234.1338011020105,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,00,20,0.183296,1515742365.101642,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,245.75071770955864,239.45684952007568,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,00,20,0.183296,1515742365.542502,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,253.49858070101388,247.20471251153091,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,3.162277660168379e-06
capture-1,00,20,0.183296,1515742365.644918,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,255.29848401514408,249.00461582566112,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,3.162277660168379e-06
capture-1,00,20,0.183296,1515742366.166265,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-47,1,264.46086023421446,258.1669920447315,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,00,20,0.183296,1515742366.56443,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,271.45838221506085,265.1645140255779,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,7.943282347242822e-08
capture-1,00,20,0.183296,1515742366.66685,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,273.2583567603844,266.96448857090144,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,00,20,0.183296,1515742366.856087,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,276.58408670698486,270.2902185175019,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,00,20,0.183296,1515742366.958468,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,278.38337408079605,272.0895058913131,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,00,20,0.183296,1515742367.157437,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,281.88014269284054,275.5862745033576,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,00,20,0.183296,1515742367.259795,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,283.6790236298427,277.3851554403597,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,3.162277660168379e-07
capture-1,00,20,0.183296,1515742367.665952,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,290.8170009537647,284.52313276428174,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,5.011872336272725e-06
capture-1,00,20,0.183296,1515742367.768317,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,292.6160075928728,286.3221394033898,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,7.943282347242822e-06
capture-1,00,20,0.183296,1515742367.957922,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,295.9482070078575,289.6543388183745,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,00,20,0.183296,1515742368.187256,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,299.97862296019963,293.68475477071667,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,7.943282347242822e-06
capture-1,00,20,0.183296,1515742368.335018,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,302.57545248538963,296.28158429590667,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,3.162277660168379e-07
capture-1,00,20,0.183296,1515742368.512113,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,305.68779891713456,299.3939307276516,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,7.943282347242822e-06
capture-1,00,20,0.183296,1515742368.596859,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,307.1771593686798,300.8832911791968,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,00,20,0.183296,1515742368.614498,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,307.48715333206894,301.193285142586,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,5.011872336272725e-06
capture-1,00,20,0.183296,1515742368.739139,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-67,10,309.67765079989897,303.383782610416,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,00,20,0.183296,1515742368.849736,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-73,10,311.6213279927009,305.32745980321795,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,5.011872336272725e-08
capture-1,00,20,0.183296,1515742369.139981,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,316.7222188889179,310.42835069943493,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,7.943282347242822e-07
capture-1,00,20,0.183296,1515742369.286708,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,319.30086350945265,313.0069953199697,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,5.011872336272725e-07
capture-1,00,20,0.183296,1515742369.827799,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,328.810227821682,322.51635963219906,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,00,20,0.183296,1515742370.127006,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,334.06861926653636,327.7747510770534,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,00,20,0.183296,1515742370.600674,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,342.3930610575283,336.09919286804535,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,00,20,0.183296,1515742370.635566,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,343.0062694507278,336.71240126124485,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,00,20,0.183296,1515742370.737949,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,344.8055903451006,338.51172215561763,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,00,20,0.183296,1515742370.927881,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,348.1435385363957,341.8496703469127,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,5.011872336272725e-07
capture-1,00,20,0.183296,1515742371.030461,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,349.94632461882145,343.6524564293385,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,3.162277660168379e-07
capture-1,00,20,0.183296,1515742371.302445,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-49,6,354.726285468435,348.432417278952,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,00,20,0.183296,1515742371.542161,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,358.93915802750814,352.6452898380252,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,5.011872336272725e-07
capture-1,00,20,0.183296,1515742371.610132,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-51,6,0.1337093300584229,353.83984114057546,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,7.943282347242822e-06
capture-1,00,20,0.183296,1515742371.814917,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,3.7326905144900024,357.43882232500704,39.78265401335001,-84.08307434345002,298.3062499999998,0.0,0.0,0.0,3.162277660168379e-06
