test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,008,20,0.1833,1512159680.134362,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,134.63122927960688,128.34315366009795,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,008,20,0.1833,1512159680.236749,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,136.47432966200589,130.18625404249696,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,008,20,0.1833,1512159680.34918,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-57,10,138.49823707517905,132.21016145567012,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,008,20,0.1833,1512159680.933532,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,149.01734531852938,142.72926969902045,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,008,20,0.1833,1512159681.031406,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,150.77920528397235,144.49112966446341,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,008,20,0.1833,1512159681.170964,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,153.29143502800503,147.0033594084961,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,008,20,0.1833,1512159681.428548,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,157.9282890146634,151.64021339515446,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,008,20,0.1833,1512159681.532679,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,159.80278427529333,153.5147086557844,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,008,20,0.1833,1512159681.642202,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,161.77433970970216,155.48626409019323,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,008,20,0.1833,1512159681.744219,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,163.61078343370937,157.32270781420044,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,008,20,0.1833,1512159682.229722,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,172.35047804764343,166.0624024281345,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,008,20,0.1833,1512159682.557046,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,178.24274089709476,171.95466527758583,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-1,008,20,0.1833,1512159682.79675,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-73,8,182.55773193118296,176.26965631167403,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-1,008,20,0.1833,1512159682.879613,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,184.04937276767203,177.7612971481631,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,008,20,0.1833,1512159683.00158,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,186.2449412805858,179.95686566107688,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-1,008,20,0.1833,1512159683.103966,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-75,9,188.08802449558732,181.7999488760784,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,3.162277660168379e-08
capture-1,008,20,0.1833,1512159683.321967,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,192.01232848041207,185.72425286090314,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,008,20,0.1833,1512159684.038199,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,204.9054517502901,198.61737613078117,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,008,20,0.1833,1512159684.297091,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,209.56585082265929,203.27777520315036,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,008,20,0.1833,1512159684.398152,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,211.3850842306438,205.09700861113487,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,008,20,0.1833,1512159684.509894,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,213.39658390725296,207.10850828774403,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,008,20,0.1833,1512159684.61186,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,215.23210917549233,208.9440335559834,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,008,20,0.1833,1512159685.097187,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-73,6,223.96863640458236,217.68056078507342,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-1,008,20,0.1833,1512159685.199333,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,225.80739772725593,219.519322107747,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,008,20,0.1833,1512159685.321903,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,228.01382032725732,221.7257447077484,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,008,20,0.1833,1512159685.424294,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,229.85699367109584,223.5689180515869,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,008,20,0.1833,1512159685.439637,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,7,230.1331870543898,223.84511143488086,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,008,20,0.1833,1512159685.746836,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,235.663174897488,229.37509927797907,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,008,20,0.1833,1512159685.971171,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,239.70150044485018,233.41342482534125,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,008,20,0.1833,1512159686.769284,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-69,1,254.06859071546128,247.78051509595235,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,008,20,0.1833,1512159686.905385,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,256.5185886434518,250.23051302394285,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,008,20,0.1833,1512159687.162991,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,261.1558374802533,254.86776186074437,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,008,20,0.1833,1512159687.171536,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,3,261.30965736211203,255.0215817426031,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,008,20,0.1833,1512159687.272007,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,263.11826844287555,256.83019282336664,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,008,20,0.1833,1512159687.833798,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-63,5,273.23124756288524,266.94317194337634,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,008,20,0.1833,1512159687.964143,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,275.5776316630902,269.2895560435813,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,008,20,0.1833,1512159688.189104,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,279.6272276069301,273.3391519874212,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,008,20,0.1833,1512159688.2921,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,281.4812893726513,275.1932137531424,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,008,20,0.1833,1512159688.511692,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,285.434237160253,279.1461615407441,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,008,20,0.1833,1512159688.614075,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,287.27726458121253,280.98918896170363,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,008,20,0.1833,1512159688.736023,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,289.4724897461757,283.1844141266668,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,008,20,0.1833,1512159688.838385,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,291.315143776239,285.0270681567301,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,008,20,0.1833,1512159689.772628,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,308.13275128861585,301.84467566910695,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,008,20,0.1833,1512159690.346473,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,318.4627177296918,312.1746421101829,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,008,20,0.1833,1512159690.449602,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,320.31917434736823,314.03109872785933,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,008,20,0.1833,1512159690.831399,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-47,6,327.1920260681209,320.903950448612,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,008,20,0.1833,1512159691.378953,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,337.04872169412073,330.7606460746118,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,008,20,0.1833,1512159691.481323,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,338.89151735521364,332.60344173570473,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,008,20,0.1833,1512159691.60324,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,341.0861845797571,334.7981089602482,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,008,20,0.1833,1512159691.684756,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,342.553580759086,336.2655051395771,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,008,20,0.1833,1512159691.705601,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,342.9288171505735,336.6407415310646,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,1.9952623149688787e-07
