test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,008,20,0.1833,1512159681.031406,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,209.22079471602765,202.93271909651872,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,008,20,0.1833,1512159681.170964,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,206.70856497199497,200.42048935248604,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,008,20,0.1833,1512159681.428548,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,202.0717109853366,195.78363536582768,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,008,20,0.1833,1512159681.532679,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,200.19721572470667,193.90914010519774,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,008,20,0.1833,1512159681.642202,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,198.22566029029784,191.9375846707889,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,008,20,0.1833,1512159681.744219,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,196.38921656629063,190.1011409467817,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,008,20,0.1833,1512159682.229722,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,187.64952195235657,181.36144633284763,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,008,20,0.1833,1512159682.557046,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,181.75725910290524,175.4691834833963,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-1,008,20,0.1833,1512159682.79675,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-73,9,177.44226806881704,171.1541924493081,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-1,008,20,0.1833,1512159682.879613,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,175.95062723232797,169.66255161281904,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,008,20,0.1833,1512159683.00158,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,173.7550587194142,167.46698309990526,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-1,008,20,0.1833,1512159683.103966,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-75,9,171.91197550441268,165.62389988490375,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,3.162277660168379e-08
capture-1,008,20,0.1833,1512159683.321967,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,167.98767151958793,161.699595900079,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,008,20,0.1833,1512159684.038199,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,155.0945482497099,148.80647263020097,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,008,20,0.1833,1512159684.297091,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,150.43414917734071,144.14607355783178,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,008,20,0.1833,1512159684.398152,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,148.6149157693562,142.32684014984727,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,008,20,0.1833,1512159684.509894,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,146.60341609274704,140.3153404732381,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,008,20,0.1833,1512159684.61186,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,144.76789082450767,138.47981520499874,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,008,20,0.1833,1512159685.097187,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-73,6,136.03136359541764,129.74328797590871,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-1,008,20,0.1833,1512159685.199333,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,134.19260227274407,127.90452665323515,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,008,20,0.1833,1512159685.321903,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,131.98617967274268,125.69810405323376,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,008,20,0.1833,1512159685.424294,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,130.14300632890416,123.85493070939525,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,008,20,0.1833,1512159685.439637,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,129.8668129456102,123.57873732610129,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,008,20,0.1833,1512159685.746836,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,124.336825102512,118.04874948300308,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,008,20,0.1833,1512159685.971171,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,120.29849955514982,114.0104239356409,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,008,20,0.1833,1512159686.769284,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-69,1,105.93140928453872,99.6433336650298,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,008,20,0.1833,1512159686.905385,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,103.48141135654822,97.1933357370393,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,008,20,0.1833,1512159687.162991,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,98.8441625197467,92.55608690023779,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,008,20,0.1833,1512159687.171536,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,98.69034263788797,92.40226701837905,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,008,20,0.1833,1512159687.272007,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,96.88173155712445,90.59365593761554,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,008,20,0.1833,1512159687.833798,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-63,5,86.76875243711476,80.48067681760584,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,008,20,0.1833,1512159687.964143,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,84.42236833690981,78.1342927174009,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,008,20,0.1833,1512159688.189104,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,80.37277239306991,74.08469677356099,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,008,20,0.1833,1512159688.2921,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,78.5187106273487,72.23063500783978,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,008,20,0.1833,1512159688.511692,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,74.56576283974698,68.27768722023806,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,008,20,0.1833,1512159688.614075,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,72.72273541878747,66.43465979927855,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,008,20,0.1833,1512159688.736023,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,70.52751025382429,64.23943463431537,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,008,20,0.1833,1512159688.838385,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,68.68485622376102,62.39678060425209,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,008,20,0.1833,1512159689.772628,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,51.86724871138415,45.57917309187523,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,008,20,0.1833,1512159690.346473,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,41.5372822703082,35.24920665079927,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,008,20,0.1833,1512159690.449602,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,39.68082565263177,33.392750033122844,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,008,20,0.1833,1512159690.831399,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-47,6,32.807973931879076,26.519898312370152,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,008,20,0.1833,1512159691.378953,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,22.95127830587927,16.663202686370347,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,008,20,0.1833,1512159691.481323,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,21.108482644786363,14.820407025277442,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,008,20,0.1833,1512159691.60324,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,18.913815420242884,12.625739800733962,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,008,20,0.1833,1512159691.684756,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,17.446419240913997,11.158343621405075,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,008,20,0.1833,1512159691.705601,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,17.07118284942652,10.783107229917599,39.7826314929,-84.08306766030003,297.8712999999999,0.0,0.0,0.0,1.9952623149688787e-07
