test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,002,20,0.1833,1512159532.472213,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,226.1390542455697,219.85098590156088,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,002,20,0.1833,1512159532.574581,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,224.29629791412862,218.0082295701198,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-1,002,20,0.1833,1512159532.792255,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-55,10,220.37787954967453,214.0898112056657,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-1,002,20,0.1833,1512159532.891713,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,218.5875052199598,212.299436875951,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,002,20,0.1833,1512159533.766049,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,202.84830812262229,196.56023977861346,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-1,002,20,0.1833,1512159533.774091,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,202.70353980633945,196.41547146233063,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-1,002,20,0.1833,1512159533.867628,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,201.0197492235213,194.73168087951248,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,002,20,0.1833,1512159534.182736,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,195.3473943167066,189.0593259726978,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,002,20,0.1833,1512159534.568061,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,188.41103445500138,182.12296611099256,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-1,002,20,0.1833,1512159534.670847,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,186.5607545144635,180.27268617045468,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-1,002,20,0.1833,1512159534.894889,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,182.52770089674343,176.2396325527346,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,002,20,0.1833,1512159535.339431,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-73,9,174.52536193509687,168.23729359108805,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,5.011872336272725e-08
capture-1,002,20,0.1833,1512159535.421462,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,173.0486959244471,166.76062758043827,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,002,20,0.1833,1512159535.441812,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,172.6823695520298,166.39430120802098,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-1,002,20,0.1833,1512159535.52387,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,171.20521856258483,164.917150218576,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,002,20,0.1833,1512159535.655355,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,168.83831603345143,162.5502476894426,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,5.011872336272725e-08
capture-1,002,20,0.1833,1512159535.753663,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,167.0686412854103,160.7805729414015,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,5.011872336272725e-08
capture-1,002,20,0.1833,1512159536.735081,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,149.40182944301972,143.1137610990109,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,002,20,0.1833,1512159536.837337,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,147.56108598817102,141.2730176441622,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-1,002,20,0.1833,1512159536.947616,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,145.575917564859,139.28784922085018,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-1,002,20,0.1833,1512159537.053199,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,143.67528566657808,137.38721732256926,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-1,002,20,0.1833,1512159537.864497,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,129.07085740483697,122.78278906082816,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-1,002,20,0.1833,1512159538.083973,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,125.12000125512702,118.83193291111822,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-1,002,20,0.1833,1512159538.309375,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,121.06246693787011,114.7743985938613,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,002,20,0.1833,1512159538.413306,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,119.19157325261352,112.90350490860472,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,002,20,0.1833,1512159539.602137,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,97.79105129716567,91.50298295315686,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,002,20,0.1833,1512159540.404883,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,83.34057161403376,77.05250327002496,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,002,20,0.1833,1512159540.429266,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,82.9016443451639,76.6135760011551,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,002,20,0.1833,1512159540.629343,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,79.29999438721688,73.01192604320808,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-1,002,20,0.1833,1512159540.84869,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,75.35146012713693,69.06339178312813,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,002,20,0.1833,1512159541.176288,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,69.45426819251071,63.166199848501904,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-1,002,20,0.1833,1512159541.492249,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,63.766552762617096,57.47848441860829,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,5.011872336272725e-08
capture-1,002,20,0.1833,1512159542.077894,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,53.22417384196052,46.936105497951715,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-1,002,20,0.1833,1512159542.78713,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,40.45699117915609,34.168922835147285,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-1,002,20,0.1833,1512159542.964928,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,37.25639722557793,30.968328881569118,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,002,20,0.1833,1512159543.496563,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,27.68626774196207,21.39819939795326,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,002,20,0.1833,1512159543.59896,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,25.84298780509613,19.55491946108732,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,002,20,0.1833,1512159543.818457,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,21.891753972784613,15.603685628775803,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,002,20,0.1833,1512159543.92075,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,20.050345281535442,13.762276937526632,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,002,20,0.1833,1512159544.145922,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,15.996952597352333,9.708884253343523,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,1.9952623149688787e-07
