test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,002,20,0.1833,1512159532.027627,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,125.85781280095092,119.56974445694212,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,002,20,0.1833,1512159532.248046,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,129.8256432084919,123.53757486448309,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-1,002,20,0.1833,1512159532.3494,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,131.65015060332172,125.36208225931291,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-1,002,20,0.1833,1512159532.472213,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,133.8609457544303,127.5728774104215,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,002,20,0.1833,1512159532.574581,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,135.70370208587138,129.41563374186256,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-1,002,20,0.1833,1512159532.792255,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-55,10,139.62212045032547,133.33405210631665,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-1,002,20,0.1833,1512159532.891713,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,141.4124947800402,135.12442643603137,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,002,20,0.1833,1512159533.766049,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,157.15169187737771,150.8636235333689,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-1,002,20,0.1833,1512159533.774091,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,3,157.29646019366055,151.00839184965173,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-1,002,20,0.1833,1512159533.867628,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,158.9802507764787,152.69218243246988,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,002,20,0.1833,1512159534.182736,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,164.6526056832934,158.36453733928457,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,002,20,0.1833,1512159534.568061,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,171.58896554499862,165.3008972009898,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-1,002,20,0.1833,1512159534.670847,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,173.4392454855365,167.15117714152768,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-1,002,20,0.1833,1512159534.894889,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,177.47229910325657,171.18423075924775,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,002,20,0.1833,1512159535.339431,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-73,9,185.47463806490313,179.1865697208943,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,5.011872336272725e-08
capture-1,002,20,0.1833,1512159535.421462,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,9,186.9513040755529,180.6632357315441,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,002,20,0.1833,1512159535.441812,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,187.3176304479702,181.02956210396138,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-1,002,20,0.1833,1512159535.52387,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,9,188.79478143741517,182.50671309340635,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,002,20,0.1833,1512159535.655355,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,191.16168396654857,184.87361562253975,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,5.011872336272725e-08
capture-1,002,20,0.1833,1512159535.753663,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,192.9313587145897,186.64329037058087,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,5.011872336272725e-08
capture-1,002,20,0.1833,1512159536.735081,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,210.59817055698028,204.31010221297146,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,002,20,0.1833,1512159536.837337,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,212.43891401182898,206.15084566782016,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-1,002,20,0.1833,1512159536.947616,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,214.424082435141,208.13601409113218,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-1,002,20,0.1833,1512159537.053199,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,216.32471433342192,210.0366459894131,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-1,002,20,0.1833,1512159537.864497,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,230.92914259516303,224.6410742511542,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-1,002,20,0.1833,1512159538.083973,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,234.87999874487298,228.59193040086416,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-1,002,20,0.1833,1512159538.309375,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,238.9375330621299,232.64946471812107,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,002,20,0.1833,1512159538.413306,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,240.80842674738648,234.52035840337766,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,002,20,0.1833,1512159539.602137,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,262.20894870283433,255.9208803588255,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,002,20,0.1833,1512159540.404883,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,276.65942838596624,270.3713600419574,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,002,20,0.1833,1512159540.429266,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,6,277.0983556548361,270.8102873108273,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,002,20,0.1833,1512159540.629343,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,280.7000056127831,274.4119372687743,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-1,002,20,0.1833,1512159540.84869,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,284.64853987286307,278.36047152885425,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,002,20,0.1833,1512159541.176288,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,290.5457318074893,284.25766346348047,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-1,002,20,0.1833,1512159541.492249,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,296.2334472373829,289.9453788933741,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,5.011872336272725e-08
capture-1,002,20,0.1833,1512159542.077894,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,306.7758261580395,300.48775781403066,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-1,002,20,0.1833,1512159542.78713,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,319.5430088208439,313.2549404768351,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-1,002,20,0.1833,1512159542.964928,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,5,322.7436027744221,316.45553443041325,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,002,20,0.1833,1512159543.496563,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,332.31373225803793,326.0256639140291,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,002,20,0.1833,1512159543.59896,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,334.15701219490387,327.86894385089505,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,002,20,0.1833,1512159543.818457,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,338.1082460272154,331.82017768320657,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,002,20,0.1833,1512159543.92075,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,339.94965471846456,333.66158637445574,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,002,20,0.1833,1512159544.145922,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,344.00304740264767,337.71497905863885,39.78262323840001,-84.08307556795003,297.40919999999994,0.0,0.0,0.0,1.9952623149688787e-07
