test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,088,20,0.1833,1512169604.6982,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,310.98982838466446,304.7017084499547,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,7.943282347242822e-07
capture-3,088,20,0.1833,1512169605.391238,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,298.51546716632504,292.2273472316153,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,088,20,0.1833,1512169605.529341,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,296.0296772912735,289.74155735656376,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,088,20,0.1833,1512169605.631732,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,294.18668686242336,287.8985669277136,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,3.162277660168379e-06
capture-3,088,20,0.1833,1512169606.089707,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,285.94335161292975,279.65523167822,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,3.162277660168379e-06
capture-3,088,20,0.1833,1512169606.19212,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,284.0999620816975,277.8118421469878,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,3.162277660168379e-06
capture-3,088,20,0.1833,1512169606.416954,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,280.0530553450937,273.76493541038394,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,5.011872336272725e-06
capture-3,088,20,0.1833,1512169606.634172,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,276.14323383958106,269.8551139048713,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,3.162277660168379e-07
capture-3,088,20,0.1833,1512169606.976478,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,269.9818826829965,263.69376274828676,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,7.943282347242822e-07
capture-3,088,20,0.1833,1512169607.364908,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,262.99032561759634,256.7022056828866,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,7.943282347242822e-07
capture-3,088,20,0.1833,1512169607.975623,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,251.9977414238316,245.70962148912184,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,5.011872336272725e-07
capture-3,088,20,0.1833,1512169608.006686,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,251.43862044372867,245.1505005090189,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,5.011872336272725e-07
capture-3,088,20,0.1833,1512169608.601474,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,240.7327119201165,234.44459198540673,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,3.162277660168379e-07
capture-3,088,20,0.1833,1512169608.957005,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,234.3333197954817,228.04519986077196,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,088,20,0.1833,1512169609.288071,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,228.37428779804426,222.0861678633345,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,088,20,0.1833,1512169609.603773,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,222.6917951285406,216.40367519383085,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,5.011872336272725e-07
capture-3,088,20,0.1833,1512169610.534043,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,205.94736886211558,199.65924892740583,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,7.943282347242822e-06
capture-3,088,20,0.1833,1512169610.636584,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,204.1016791279074,197.81355919319765,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,088,20,0.1833,1512169610.943692,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,198.5738793999622,192.28575946525245,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,7.943282347242822e-06
capture-3,088,20,0.1833,1512169611.125386,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,195.30347140753886,189.0153514728291,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,088,20,0.1833,1512169611.824102,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,182.7269099394362,176.43879000472646,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,088,20,0.1833,1512169611.92648,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,180.88415124745302,174.59603131274326,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,5.011872336272725e-05
capture-3,088,20,0.1833,1512169612.152321,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.81911753814293,170.53099760343318,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,088,20,0.1833,1512169612.253765,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,174.99317264328644,168.7050527085767,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,088,20,0.1833,1512169612.368552,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,172.92706252576568,166.63894259105592,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,3.162277660168379e-07
capture-3,088,20,0.1833,1512169612.470938,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,171.0841622168082,164.79604228209845,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,3.162277660168379e-07
capture-3,088,20,0.1833,1512169613.503614,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,152.4964751618549,146.20835522714515,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,3.162277660168379e-06
capture-3,088,20,0.1833,1512169613.741117,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,148.22153076529227,141.93341083058252,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,088,20,0.1833,1512169613.890156,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,145.53889758743207,139.25077765272232,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,088,20,0.1833,1512169613.992555,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,143.69576554160764,137.4076456068979,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,3.162277660168379e-06
capture-3,088,20,0.1833,1512169614.33586,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,137.51643332071455,131.2283133860048,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,088,20,0.1833,1512169614.691291,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,131.11883930251065,124.8307193678009,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,088,20,0.1833,1512169615.018552,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,125.2282941321138,118.94017419740405,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,7.943282347242822e-06
capture-3,088,20,0.1833,1512169615.120997,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,123.38433384156104,117.09621390685129,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,7.943282347242822e-06
capture-3,088,20,0.1833,1512169615.235746,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,121.31890606037086,115.03078612566111,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,5.011872336272725e-07
capture-3,088,20,0.1833,1512169615.338129,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,119.47605724849495,113.1879373137852,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,5.011872336272725e-07
capture-3,088,20,0.1833,1512169616.962536,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,90.23748630156769,83.94936636685793,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,088,20,0.1833,1512169617.202931,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,85.9104912298265,79.62237129511675,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,7.943282347242822e-06
capture-3,088,20,0.1833,1512169617.405937,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-63,6,82.25647718549948,75.96835725078972,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,5.011872336272725e-07
capture-3,088,20,0.1833,1512169617.559013,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,79.50118162556953,73.21306169085977,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,5.011872336272725e-06
capture-3,088,20,0.1833,1512169617.660849,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,77.66817733911694,71.38005740440718,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,5.011872336272725e-06
capture-3,088,20,0.1833,1512169617.988152,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,71.77687687819065,65.4887569434809,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,088,20,0.1833,1512169618.102944,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,69.7106766407772,63.42255670606743,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,3.162277660168379e-07
capture-3,088,20,0.1833,1512169618.205345,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,67.8675059721416,61.57938603743184,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,088,20,0.1833,1512169618.342888,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,65.39179235938042,59.103672424670656,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,7.943282347242822e-08
capture-3,088,20,0.1833,1512169618.441171,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,63.62274744821531,57.334627513505545,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,7.943282347242822e-08
capture-3,088,20,0.1833,1512169618.940219,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,54.64011580453894,48.351995869829175,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,7.943282347242822e-07
capture-3,088,20,0.1833,1512169619.522492,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,44.15947268132874,37.871352746618975,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,088,20,0.1833,1512169619.729148,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,40.43976123521185,34.151641300502085,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,088,20,0.1833,1512169619.833388,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,38.5634865259853,32.275366591275535,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,088,20,0.1833,1512169619.967734,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,36.14532090185838,29.857200967148625,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,088,20,0.1833,1512169620.07015,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,34.3018841649681,28.013764230258342,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,088,20,0.1833,1512169620.630474,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,24.216309485730278,17.92818955102052,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,5.011872336272725e-06
capture-3,088,20,0.1833,1512169620.752942,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,22.011942578513015,15.723822643803256,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,0.00012589254117941674
capture-3,088,20,0.1833,1512169620.855314,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,20.16929546353981,13.881175528830052,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,0.00012589254117941674
capture-3,088,20,0.1833,1512169620.867711,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,19.94615431775196,13.658034383042203,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,7.943282347242822e-07
capture-3,088,20,0.1833,1512169621.317135,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,11.856730970746582,5.568611036036823,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,5.011872336272725e-08
