test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,088,20,0.1833,1512169604.6982,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,49.010171615335544,42.72205168062578,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,7.943282347242822e-07
capture-3,088,20,0.1833,1512169605.391238,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,61.48453283367495,55.196412898965185,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,088,20,0.1833,1512169605.529341,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,63.970322708726464,57.6822027740167,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,088,20,0.1833,1512169605.631732,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,65.81331313757664,59.52519320286688,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,3.162277660168379e-06
capture-3,088,20,0.1833,1512169606.089707,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,74.05664838707028,67.76852845236053,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,3.162277660168379e-06
capture-3,088,20,0.1833,1512169606.19212,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,75.90003791830249,69.61191798359273,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,3.162277660168379e-06
capture-3,088,20,0.1833,1512169606.416954,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,79.9469446549063,73.65882472019655,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,5.011872336272725e-06
capture-3,088,20,0.1833,1512169606.634172,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,83.85676616041897,77.56864622570922,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,3.162277660168379e-07
capture-3,088,20,0.1833,1512169606.976478,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,90.01811731700349,83.72999738229373,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,7.943282347242822e-07
capture-3,088,20,0.1833,1512169607.364908,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,97.00967438240367,90.72155444769392,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,7.943282347242822e-07
capture-3,088,20,0.1833,1512169607.975623,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,3,108.0022585761684,101.71413864145865,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,5.011872336272725e-07
capture-3,088,20,0.1833,1512169608.006686,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,108.56137955627135,102.27325962156159,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,5.011872336272725e-07
capture-3,088,20,0.1833,1512169608.601474,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,119.26728807988351,112.97916814517376,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,3.162277660168379e-07
capture-3,088,20,0.1833,1512169608.957005,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,125.66668020451827,119.37856026980852,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,088,20,0.1833,1512169609.288071,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,131.62571220195574,125.33759226724598,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,088,20,0.1833,1512169609.603773,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,137.3082048714594,131.02008493674964,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,5.011872336272725e-07
capture-3,088,20,0.1833,1512169610.534043,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,154.05263113788442,147.76451120317466,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,7.943282347242822e-06
capture-3,088,20,0.1833,1512169610.636584,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,155.8983208720926,149.61020093738284,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,088,20,0.1833,1512169610.943692,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,3,161.4261206000378,155.13800066532804,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,7.943282347242822e-06
capture-3,088,20,0.1833,1512169611.125386,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,164.69652859246114,158.40840865775138,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,088,20,0.1833,1512169611.824102,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,177.2730900605638,170.98497012585403,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,088,20,0.1833,1512169611.92648,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,179.11584875254698,172.82772881783723,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,5.011872336272725e-05
capture-3,088,20,0.1833,1512169612.152321,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,183.18088246185707,176.8927625271473,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,088,20,0.1833,1512169612.253765,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,185.00682735671356,178.7187074220038,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,088,20,0.1833,1512169612.368552,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,187.07293747423432,180.78481753952457,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,3.162277660168379e-07
capture-3,088,20,0.1833,1512169612.470938,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,188.9158377831918,182.62771784848204,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,3.162277660168379e-07
capture-3,088,20,0.1833,1512169613.503614,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,207.5035248381451,201.21540490343534,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,3.162277660168379e-06
capture-3,088,20,0.1833,1512169613.741117,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,211.77846923470773,205.49034929999797,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,088,20,0.1833,1512169613.890156,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,214.46110241256793,208.17298247785817,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,088,20,0.1833,1512169613.992555,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,216.30423445839236,210.0161145236826,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,3.162277660168379e-06
capture-3,088,20,0.1833,1512169614.33586,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,222.48356667928545,216.1954467445757,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,088,20,0.1833,1512169614.691291,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,228.88116069748935,222.5930407627796,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,088,20,0.1833,1512169615.018552,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,234.7717058678862,228.48358593317644,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,7.943282347242822e-06
capture-3,088,20,0.1833,1512169615.120997,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,236.61566615843896,230.3275462237292,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,7.943282347242822e-06
capture-3,088,20,0.1833,1512169615.235746,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,238.68109393962914,232.39297400491938,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,5.011872336272725e-07
capture-3,088,20,0.1833,1512169615.338129,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,240.52394275150505,234.2358228167953,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,5.011872336272725e-07
capture-3,088,20,0.1833,1512169616.962536,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,269.7625136984323,263.47439376372256,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,088,20,0.1833,1512169617.202931,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,274.0895087701735,267.80138883546374,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,7.943282347242822e-06
capture-3,088,20,0.1833,1512169617.405937,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-63,6,277.7435228145005,271.45540287979077,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,5.011872336272725e-07
capture-3,088,20,0.1833,1512169617.559013,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,280.49881837443047,274.2106984397207,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,5.011872336272725e-06
capture-3,088,20,0.1833,1512169617.660849,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,282.33182266088306,276.0437027261733,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,5.011872336272725e-06
capture-3,088,20,0.1833,1512169617.988152,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,288.22312312180935,281.9350031870996,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,088,20,0.1833,1512169618.102944,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,290.2893233592228,284.00120342451305,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,3.162277660168379e-07
capture-3,088,20,0.1833,1512169618.205345,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,292.1324940278584,285.84437409314864,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,088,20,0.1833,1512169618.342888,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,294.6082076406196,288.3200877059098,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,7.943282347242822e-08
capture-3,088,20,0.1833,1512169618.441171,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,296.3772525517847,290.08913261707494,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,7.943282347242822e-08
capture-3,088,20,0.1833,1512169618.940219,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,305.35988419546106,299.0717642607513,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,7.943282347242822e-07
capture-3,088,20,0.1833,1512169619.522492,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,3,315.84052731867126,309.5524073839615,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,088,20,0.1833,1512169619.729148,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,319.56023876478815,313.2721188300784,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,088,20,0.1833,1512169619.833388,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,321.4365134740147,315.14839353930495,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,088,20,0.1833,1512169619.967734,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,323.8546790981416,317.56655916343186,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,088,20,0.1833,1512169620.07015,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,325.6981158350319,319.40999590032214,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,088,20,0.1833,1512169620.630474,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,335.7836905142697,329.49557057955997,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,5.011872336272725e-06
capture-3,088,20,0.1833,1512169620.752942,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,337.988057421487,331.69993748677723,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,0.00012589254117941674
capture-3,088,20,0.1833,1512169620.855314,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,339.8307045364602,333.54258460175043,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,0.00012589254117941674
capture-3,088,20,0.1833,1512169620.867711,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,340.05384568224804,333.7657257475383,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,7.943282347242822e-07
capture-3,088,20,0.1833,1512169621.317135,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,348.1432690292534,341.85514909454366,39.78289560634999,-84.08307094204997,298.04935,0.0,0.0,0.0,5.011872336272725e-08
