test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,055,20,0.1833,1512164655.403222,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,324.72440663640145,318.43620754993435,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-2,055,20,0.1833,1512164656.169659,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,310.92754019233934,304.63934110587223,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,055,20,0.1833,1512164656.207153,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,310.25259580126016,303.96439671479305,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,055,20,0.1833,1512164656.738047,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,300.6958120648984,294.4076129784313,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,055,20,0.1833,1512164656.840368,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,298.853897396753,292.5656983102859,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,055,20,0.1833,1512164657.138309,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,293.4905697458644,287.2023706593973,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-2,055,20,0.1833,1512164657.252642,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-75,6,291.43242755061794,285.14422846415084,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,3.162277660168379e-08
capture-2,055,20,0.1833,1512164657.596543,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,285.2417563252312,278.9535572387641,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,055,20,0.1833,1512164657.818032,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,281.2546651032105,274.9664660167434,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,055,20,0.1833,1512164657.835836,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,280.934171453099,274.6459723666319,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,055,20,0.1833,1512164657.920441,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,279.4111710354904,273.1229719490233,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,055,20,0.1833,1512164658.040234,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,277.25473696779864,270.96653788133153,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,055,20,0.1833,1512164658.142638,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,275.4113330288586,269.1231339423915,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,055,20,0.1833,1512164659.381598,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,253.10842991766674,246.82023083119967,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,055,20,0.1833,1512164659.484005,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,251.26497018472,244.97677109825293,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,055,20,0.1833,1512164659.605834,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,249.0718880383098,242.78368895184272,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,055,20,0.1833,1512164659.849452,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-63,7,244.68644477572997,238.3982456892629,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,055,20,0.1833,1512164660.361412,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,235.4704937508507,229.18229466438362,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,055,20,0.1833,1512164660.685241,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,229.64114880479758,223.3529497183305,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,055,20,0.1833,1512164660.787639,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,227.79785216202433,221.50965307555725,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,055,20,0.1833,1512164661.240073,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,219.65344649534177,213.3652474088747,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,055,20,0.1833,1512164661.699746,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,211.37873178005282,205.09053269358574,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,055,20,0.1833,1512164662.241048,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,201.6345831854484,195.34638409898133,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,055,20,0.1833,1512164662.344369,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,199.77467280421405,193.48647371774697,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,055,20,0.1833,1512164662.574852,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,195.62567595839946,189.33747687193238,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,055,20,0.1833,1512164662.884691,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,190.04816799127164,183.75996890480457,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,055,20,0.1833,1512164663.089461,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,186.36203822516546,180.0738391386984,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,055,20,0.1833,1512164663.228601,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,183.8573379675581,177.56913888109102,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,055,20,0.1833,1512164663.330959,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,182.01475806317876,175.7265589767117,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,055,20,0.1833,1512164663.552484,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.0270187723108,171.73881968584374,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,055,20,0.1833,1512164663.638163,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,176.4846835854521,170.19648449898503,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,055,20,0.1833,1512164663.654859,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,176.1841341468179,169.89593506035084,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,055,20,0.1833,1512164663.877134,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,172.18289270632488,165.8946936198578,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,055,20,0.1833,1512164664.201559,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,166.3428181435958,160.05461905712872,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-2,055,20,0.1833,1512164664.809166,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,155.40509840626208,149.116899319795,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,055,20,0.1833,1512164665.107599,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,150.0329123838458,143.74471329737872,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,055,20,0.1833,1512164665.210348,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,148.1832981427737,141.89509905630663,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,055,20,0.1833,1512164665.340146,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,145.8467610214056,139.55856193493852,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,055,20,0.1833,1512164665.442823,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,143.99844291802796,137.7102438315609,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,055,20,0.1833,1512164666.300575,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,128.5577820318191,122.26958294535203,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,055,20,0.1833,1512164666.419714,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,126.41312479139091,120.12492570492384,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,055,20,0.1833,1512164666.437087,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,126.10038650821281,119.81218742174573,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,055,20,0.1833,1512164666.505377,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,124.87107715825914,118.58287807179207,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,055,20,0.1833,1512164666.522084,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,124.57033029467806,118.28213120821098,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,055,20,0.1833,1512164666.539486,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,124.25707269805281,117.96887361158574,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,055,20,0.1833,1512164666.744296,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,120.57022190170605,114.28202281523897,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,055,20,0.1833,1512164666.966345,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,116.57304913185658,110.2848500453895,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,055,20,0.1833,1512164667.778468,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,101.95377473696732,95.66557565050024,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,055,20,0.1833,1512164667.88106,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,100.10698453100434,93.81878544453727,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,055,20,0.1833,1512164667.975425,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,98.4082887862499,92.12008969978282,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,055,20,0.1833,1512164668.077207,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,96.57607798342622,90.28787889695914,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,055,20,0.1833,1512164668.30935,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,92.39720130109237,86.10900221462529,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,055,20,0.1833,1512164668.758187,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,84.31754672512608,78.029347638659,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,055,20,0.1833,1512164668.823868,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,83.13520305328649,76.84700396681941,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,055,20,0.1833,1512164669.286919,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,74.79967716252474,68.51147807605767,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,7.943282347242822e-05
capture-2,055,20,0.1833,1512164669.390268,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,72.9392603433833,66.65106125691622,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,7.943282347242822e-05
capture-2,055,20,0.1833,1512164669.611524,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,68.9563622555595,62.668163169092416,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,055,20,0.1833,1512164670.645644,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,50.34085071339496,44.052651626927876,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,055,20,0.1833,1512164671.177099,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,40.77396396997108,34.485764883504,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,055,20,0.1833,1512164671.280985,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,38.90387762028121,32.615678533814126,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,055,20,0.1833,1512164671.420603,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-61,7,36.39057221009972,30.102373123632642,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,055,20,0.1833,1512164671.474329,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,35.42343460585357,29.135235519386494,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,055,20,0.1833,1512164671.793471,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,29.67845878164701,23.39025969517993,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,055,20,0.1833,1512164672.035008,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,25.330479048653046,19.04227996218597,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,055,20,0.1833,1512164672.239807,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,21.643829969099784,15.355630882632706,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,055,20,0.1833,1512164672.342234,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,19.800009721032723,13.511810634565645,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,055,20,0.1833,1512164672.478715,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,17.343172137493582,11.054973051026504,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,055,20,0.1833,1512164672.581117,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,15.499802533326886,9.211603446859808,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,5.011872336272725e-07
