test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,03,20,0.183296,1515742796.726729,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,73.96777009643505,67.67386477471715,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,03,20,0.183296,1515742797.133667,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,81.11947409032267,74.82556876860477,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-1,03,20,0.183296,1515742797.511719,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,87.76352174934499,81.46961642762709,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-1,03,20,0.183296,1515742797.532984,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,88.13724249036123,81.84333716864333,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,03,20,0.183296,1515742798.567373,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,106.31603802325756,100.02213270153966,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,03,20,0.183296,1515742798.742437,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,109.39268505692355,103.09877973520565,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,03,20,0.183296,1515742798.8425,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,111.15123656827896,104.85733124656106,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-1,03,20,0.183296,1515742799.293007,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,119.06863818004767,112.77473285832977,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-1,03,20,0.183296,1515742799.310932,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,119.38366022767327,113.08975490595537,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-1,03,20,0.183296,1515742799.395744,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,120.87418551873331,114.58028019701541,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-1,03,20,0.183296,1515742799.593934,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,124.3572609813738,118.0633556596559,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,03,20,0.183296,1515742800.103308,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,133.30921606521798,127.01531074350008,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,03,20,0.183296,1515742800.205695,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,135.10860819078414,128.81470286906622,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,03,20,0.183296,1515742800.399928,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,138.5221452484342,132.2282399267163,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-1,03,20,0.183296,1515742800.503008,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,140.33371371799302,134.0398083962751,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,03,20,0.183296,1515742800.768523,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,144.99998958301993,138.706084261302,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-1,03,20,0.183296,1515742800.949377,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,148.17839666149175,141.88449133977383,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-1,03,20,0.183296,1515742801.051741,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,149.97738235024877,143.68347702853086,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-1,03,20,0.183296,1515742801.813439,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,163.36378928532707,157.06988396360916,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,03,20,0.183296,1515742802.26314,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,171.2670284598297,164.9731231381118,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,03,20,0.183296,1515742802.365025,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,173.05760048763105,166.76369516591313,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,03,20,0.183296,1515742802.563525,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,176.54612304152772,170.2522177198098,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-1,03,20,0.183296,1515742802.665934,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,178.3459048436222,172.0519995219043,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-1,03,20,0.183296,1515742803.072933,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-43,2,185.4986773054101,179.20477198369218,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,5.011872336272725e-05
capture-1,03,20,0.183296,1515742803.17532,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-41,2,187.29806943097626,181.00416410925834,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,7.943282347242822e-05
capture-1,03,20,0.183296,1515742803.369587,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,190.7122014785943,184.41829615687638,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-1,03,20,0.183296,1515742803.471957,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,192.5112961091765,186.21739078745858,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,03,20,0.183296,1515742803.635721,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,195.38935476585274,189.09544944413483,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,03,20,0.183296,1515742804.021366,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,202.16684359044086,195.87293826872295,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,03,20,0.183296,1515742804.445649,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,209.62337519116468,203.32946986944677,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-1,03,20,0.183296,1515742804.781783,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,215.53074146842056,209.23683614670264,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,03,20,0.183296,1515742804.884271,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,217.33190599368007,211.03800067196215,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-1,03,20,0.183296,1515742805.043196,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,220.12492298563683,213.8310176639189,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,03,20,0.183296,1515742805.14561,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,221.92479277920546,215.63088745748755,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,03,20,0.183296,1515742805.232235,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,223.44717517397373,217.15326985225582,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,5.011872336272725e-05
capture-1,03,20,0.183296,1515742806.042537,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,237.68776981942486,231.39386449770694,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,03,20,0.183296,1515742806.144931,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,239.48728764709693,233.19338232537902,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,03,20,0.183296,1515742806.707725,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-71,6,249.37806985929456,243.08416453757664,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,7.943282347242822e-08
capture-1,03,20,0.183296,1515742806.888623,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,252.5572479106826,246.2633425889647,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,03,20,0.183296,1515742806.990973,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,254.35599057536822,248.0620852536503,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,03,20,0.183296,1515742807.859851,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,269.6260226171842,263.33211729546633,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-1,03,20,0.183296,1515742808.115203,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,274.113688359921,267.8197830382031,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,03,20,0.183296,1515742808.201894,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,275.637235594204,269.3433302724861,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-1,03,20,0.183296,1515742808.30493,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,277.4480330908466,271.1541277691287,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,03,20,0.183296,1515742809.012162,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,289.877231059617,283.5833257378991,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-1,03,20,0.183296,1515742809.310871,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,295.1268694478296,288.83296412611173,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,03,20,0.183296,1515742809.411543,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,296.8961223984683,290.60221707675043,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,03,20,0.183296,1515742809.858201,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,304.7458837070459,298.451978385328,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-1,03,20,0.183296,1515742809.960586,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,306.54524231205045,300.25133699033256,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-1,03,20,0.183296,1515742810.3808,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-59,1,313.930261984721,307.63635666300314,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,03,20,0.183296,1515742810.721078,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,319.91045168200185,313.61654636028396,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-1,03,20,0.183296,1515742810.824363,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,321.7256278020003,315.4317224802824,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-1,03,20,0.183296,1515742811.376304,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,331.4256738287575,325.1317685070396,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,03,20,0.183296,1515742811.472352,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,333.1136645579944,326.8197592362765,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,03,20,0.183296,1515742811.57477,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,334.9136013926862,328.6196960709683,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,03,20,0.183296,1515742812.279126,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-73,4,347.29225454466945,340.99834922295156,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,5.011872336272725e-08
capture-1,03,20,0.183296,1515742812.462182,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-69,3,350.50936111148127,344.2154557897634,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,03,20,0.183296,1515742812.64693,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,353.7562004164115,347.4622950946936,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,03,20,0.183296,1515742812.85174,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,357.3556173681436,351.0617120464257,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,03,20,0.183296,1515742813.056533,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,0.9547410149618827,354.660835693244,39.782698267149996,-84.08303441820001,297.95295000000004,0.0,0.0,0.0,1.9952623149688787e-06
