test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,000,20,0.1833,1512167451.537757,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,200.9018981714757,194.6137372109322,39.782926159399985,-84.08302250399998,293.58399999999983,0.0,0.0,0.0,5.011872336272725e-06
capture-3,000,20,0.1833,1512167451.692879,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,198.10949686596683,191.82133590542333,39.782926159399985,-84.08302250399998,293.58399999999983,0.0,0.0,0.0,3.162277660168379e-06
capture-3,000,20,0.1833,1512167451.795648,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,196.2595168916142,189.9713559310707,39.782926159399985,-84.08302250399998,293.58399999999983,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,000,20,0.1833,1512167452.519174,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,183.2350947816066,176.94693382106308,39.782926159399985,-84.08302250399998,293.58399999999983,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,000,20,0.1833,1512167452.621596,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,181.391363739135,175.10320277859148,39.782926159399985,-84.08302250399998,293.58399999999983,0.0,0.0,0.0,5.011872336272725e-05
capture-3,000,20,0.1833,1512167452.742535,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,179.2143019662569,172.9261410057134,39.782926159399985,-84.08302250399998,293.58399999999983,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,000,20,0.1833,1512167452.844932,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,177.37102156791133,171.08286060736782,39.782926159399985,-84.08302250399998,293.58399999999983,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,000,20,0.1833,1512167452.962326,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,175.25777529512868,168.96961433458517,39.782926159399985,-84.08302250399998,293.58399999999983,0.0,0.0,0.0,3.162277660168379e-07
capture-3,000,20,0.1833,1512167453.064707,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,173.414782450654,167.1266214901105,39.782926159399985,-84.08302250399998,293.58399999999983,0.0,0.0,0.0,3.162277660168379e-07
capture-3,000,20,0.1833,1512167454.317213,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,150.86802248952623,144.57986152898272,39.782926159399985,-84.08302250399998,293.58399999999983,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,000,20,0.1833,1512167454.560123,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,146.49532382207977,140.20716286153626,39.782926159399985,-84.08302250399998,293.58399999999983,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,000,20,0.1833,1512167455.386423,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,131.62083160889432,125.3326706483508,39.782926159399985,-84.08302250399998,293.58399999999983,0.0,0.0,0.0,7.943282347242822e-06
capture-3,000,20,0.1833,1512167455.488791,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,129.77807481610472,123.4899138555612,39.782926159399985,-84.08302250399998,293.58399999999983,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,000,20,0.1833,1512167455.71213,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,125.75767685084642,119.4695158903029,39.782926159399985,-84.08302250399998,293.58399999999983,0.0,0.0,0.0,3.162277660168379e-06
capture-3,000,20,0.1833,1512167455.931949,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,121.8006480334063,115.51248707286278,39.782926159399985,-84.08302250399998,293.58399999999983,0.0,0.0,0.0,5.011872336272725e-07
capture-3,000,20,0.1833,1512167456.034419,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,119.9560500374732,113.66788907692968,39.782926159399985,-84.08302250399998,293.58399999999983,0.0,0.0,0.0,5.011872336272725e-07
capture-3,000,20,0.1833,1512167456.443928,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,112.58434904605016,106.29618808550664,39.782926159399985,-84.08302250399998,293.58399999999983,0.0,0.0,0.0,3.162277660168379e-07
capture-3,000,20,0.1833,1512167457.186073,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,99.22475929434137,92.93659833379785,39.782926159399985,-84.08302250399998,293.58399999999983,0.0,0.0,0.0,3.162277660168379e-07
capture-3,000,20,0.1833,1512167457.428578,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,94.859352478039,88.57119151749548,39.782926159399985,-84.08302250399998,293.58399999999983,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,000,20,0.1833,1512167457.530979,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,93.0159991182635,86.72783815771997,39.782926159399985,-84.08302250399998,293.58399999999983,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,000,20,0.1833,1512167457.693033,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,90.09881230833093,83.81065134778741,39.782926159399985,-84.08302250399998,293.58399999999983,0.0,0.0,0.0,3.162277660168379e-06
capture-3,000,20,0.1833,1512167457.795411,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-63,5,88.25587096604215,81.96771000549863,39.782926159399985,-84.08302250399998,293.58399999999983,0.0,0.0,0.0,5.011872336272725e-07
capture-3,000,20,0.1833,1512167458.105623,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,82.67164775461498,76.38348679407146,39.782926159399985,-84.08302250399998,293.58399999999983,0.0,0.0,0.0,3.162277660168379e-07
capture-3,000,20,0.1833,1512167458.253673,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,80.00655126878672,73.7183903082432,39.782926159399985,-84.08302250399998,293.58399999999983,0.0,0.0,0.0,5.011872336272725e-06
capture-3,000,20,0.1833,1512167458.356013,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,78.16429662230905,71.87613566176553,39.782926159399985,-84.08302250399998,293.58399999999983,0.0,0.0,0.0,5.011872336272725e-06
capture-3,000,20,0.1833,1512167458.476973,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,75.98685716673481,69.69869620619129,39.782926159399985,-84.08302250399998,293.58399999999983,0.0,0.0,0.0,5.011872336272725e-05
capture-3,000,20,0.1833,1512167458.579367,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,74.14363256242393,67.85547160188041,39.782926159399985,-84.08302250399998,293.58399999999983,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,000,20,0.1833,1512167458.799161,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,70.18705009726102,63.89888913671751,39.782926159399985,-84.08302250399998,293.58399999999983,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,000,20,0.1833,1512167458.901569,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,68.34357227386977,62.05541131332625,39.782926159399985,-84.08302250399998,293.58399999999983,0.0,0.0,0.0,3.162277660168379e-07
capture-3,000,20,0.1833,1512167459.516013,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,57.28276971125456,50.994608750711045,39.782926159399985,-84.08302250399998,293.58399999999983,0.0,0.0,0.0,5.011872336272725e-07
capture-3,000,20,0.1833,1512167459.626221,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,55.2988797618882,49.01071880134469,39.782926159399985,-84.08302250399998,293.58399999999983,0.0,0.0,0.0,3.162277660168379e-07
capture-3,000,20,0.1833,1512167459.832149,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-65,2,51.59190264036329,45.30374167981977,39.782926159399985,-84.08302250399998,293.58399999999983,0.0,0.0,0.0,3.162277660168379e-07
capture-3,000,20,0.1833,1512167460.29495,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,43.26087472528445,36.97271376474094,39.782926159399985,-84.08302250399998,293.58399999999983,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,000,20,0.1833,1512167460.39748,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,41.41519947529764,35.127038514754126,39.782926159399985,-84.08302250399998,293.58399999999983,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,000,20,0.1833,1512167460.560263,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,38.48489248352422,32.196731522980706,39.782926159399985,-84.08302250399998,293.58399999999983,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,000,20,0.1833,1512167461.344212,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,24.372774251672922,18.084613291129408,39.782926159399985,-84.08302250399998,293.58399999999983,0.0,0.0,0.0,0.00012589254117941674
capture-3,000,20,0.1833,1512167461.446594,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,22.529764239803,16.241603279259486,39.782926159399985,-84.08302250399998,293.58399999999983,0.0,0.0,0.0,0.00019952623149688788
capture-3,000,20,0.1833,1512167461.461554,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,22.26046360193294,15.972302641389426,39.782926159399985,-84.08302250399998,293.58399999999983,0.0,0.0,0.0,7.943282347242822e-07
capture-3,000,20,0.1833,1512167461.666361,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,18.573666753556722,12.285505793013208,39.782926159399985,-84.08302250399998,293.58399999999983,0.0,0.0,0.0,7.943282347242822e-07
capture-3,000,20,0.1833,1512167461.768767,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,16.730223264956066,10.442062304412552,39.782926159399985,-84.08302250399998,293.58399999999983,0.0,0.0,0.0,5.011872336272725e-07
capture-3,000,20,0.1833,1512167462.700552,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-65,2,359.9568669193651,353.6687059588216,39.782926159399985,-84.08302250399998,293.58399999999983,0.0,0.0,0.0,3.162277660168379e-07
capture-3,000,20,0.1833,1512167462.802716,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,358.11777965731613,351.8296186967726,39.782926159399985,-84.08302250399998,293.58399999999983,0.0,0.0,0.0,5.011872336272725e-07
