test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-8,01,8,0.0,1515717496.663971,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,27.806900119418355,21.51314221538982,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-8,01,8,0.0,1515717496.766369,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,32.304499026004336,26.010741121975798,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-8,01,8,0.0,1515717496.868769,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,36.80217123642894,30.5084133324004,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-8,01,8,0.0,1515717496.971221,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,41.30213680980472,35.00837890577618,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-8,01,8,0.0,1515717497.073589,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,45.798416247295506,39.50465834326697,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-8,01,8,0.0,1515717497.278367,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,54.79280771824262,48.49904981421408,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-8,01,8,0.0,1515717497.380767,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,59.29049040064417,52.99673249661563,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,01,8,0.0,1515717497.483179,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,63.788696681893015,57.494938777864476,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-8,01,8,0.0,1515717497.58556,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,68.28554160613888,61.99178370211034,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,01,8,0.0,1515717497.687988,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,72.78444950984313,66.49069160581459,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,01,8,0.0,1515717497.790373,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,77.28147245769706,70.98771455366852,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,01,8,0.0,1515717497.995193,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,86.27770699658669,79.98394909255815,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,01,8,0.0,1515717498.097578,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,90.77472994444062,84.48097204041208,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,01,8,0.0,1515717498.199972,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,95.27214035544159,88.97838245141305,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,01,8,0.0,1515717498.302363,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,99.76942510271918,93.47566719869064,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,01,8,0.0,1515717498.404788,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,104.26820734270008,97.97444943867154,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,01,8,0.0,1515717498.507169,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,108.76505226694594,102.4712943629174,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,01,8,0.0,1515717498.609564,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,113.26251503783162,106.96875713380308,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,01,8,0.0,1515717498.711965,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,117.76023960814095,111.46648170411241,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,01,8,0.0,1515717498.916775,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,126.75603432399883,120.4622764199703,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,01,8,0.0,1515717499.019162,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,131.25314104766835,124.95938314363981,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,01,8,0.0,1515717499.121579,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,135.75156724043308,129.45780933640455,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,01,8,0.0,1515717499.223965,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,140.24863207619478,133.95487417216626,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,01,8,0.0,1515717499.326357,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,144.74595871138018,138.45220080735166,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,01,8,0.0,1515717499.42879,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,149.24509699857722,142.9513390945487,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,01,8,0.0,1515717499.531163,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,153.74158587560694,147.44782797157842,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,01,8,0.0,1515717499.63358,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,158.24001206837164,151.94625416434312,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,01,8,0.0,1515717499.735961,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,162.73685699261753,156.443099088589,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,01,8,0.0,1515717499.83836,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,167.23449778711128,160.94073988308276,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,01,8,0.0,1515717499.940773,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,171.73274595626793,165.4389880522394,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,01,8,0.0,1515717500.043168,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,176.2302087271536,169.93645082312509,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,01,8,0.0,1515717500.145576,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,180.72823698479436,174.43447908076584,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,01,8,0.0,1515717500.247961,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,185.2252599326483,178.93150202861978,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,01,8,0.0,1515717500.350389,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,189.72416783635256,183.43040993232404,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,01,8,0.0,1515717500.452765,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,194.22079284908253,187.927034945054,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,01,8,0.0,1515717500.555152,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,198.7178995727521,192.42414166872356,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,01,8,0.0,1515717500.657554,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,203.21566603096917,196.92190812694065,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,01,8,0.0,1515717500.759972,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,207.71414458361863,201.4203866795901,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,01,8,0.0,1515717500.86237,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,212.21173301822768,205.91797511419915,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,01,8,0.0,1515717500.964764,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,216.70915390120558,210.41539599717706,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,01,8,0.0,1515717501.169569,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,225.7047287055476,219.41097080151908,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-8,01,8,0.0,1515717501.37641,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,234.78973419300894,228.49597628898042,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,01,8,0.0,1515717501.476748,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,239.19684474680403,232.9030868427755,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-8,01,8,0.0,1515717501.478793,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,239.28666289307037,232.99290498904185,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-8,01,8,0.0,1515717501.579152,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,243.69470545281365,237.40094754878513,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,01,8,0.0,1515717501.68155,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,248.1922938874227,241.89853598339417,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,01,8,0.0,1515717501.783959,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,252.69036403297125,246.39660612894272,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,01,8,0.0,1515717501.886363,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,257.1882247389809,250.8944668349524,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,01,8,0.0,1515717501.988753,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,261.68546759835067,255.39170969432215,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-8,01,8,0.0,1515717502.091165,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,266.18367387959955,259.889915975571,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-8,01,8,0.0,1515717502.193565,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,270.68134609002414,264.3875881859956,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,01,8,0.0,1515717502.295963,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,275.17894499661014,268.8851870925816,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,01,8,0.0,1515717502.398373,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,279.67705703006646,273.3832991260379,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,01,8,0.0,1515717502.500773,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,284.174739712468,277.88098180843946,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,01,8,0.0,1515717502.603147,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,288.67128094938244,282.3775230453539,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,01,8,0.0,1515717502.705548,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,293.1690055196918,286.8752476156632,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,01,8,0.0,1515717502.707609,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,293.2595252884135,286.96576738438495,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,01,8,0.0,1515717502.807945,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,297.666552066393,291.37279416236447,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-8,01,8,0.0,1515717502.809995,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,297.75659012417526,291.4628322201467,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,01,8,0.0,1515717502.910356,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-63,8,302.1647164597341,295.87095855570556,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-8,01,8,0.0,1515717502.912868,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,302.2750492088378,295.98129130480925,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-8,01,8,0.0,1515717503.012747,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,306.6620012070117,300.36824330298316,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-8,01,8,0.0,1515717503.115164,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,311.16042739977644,304.8666694957479,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,01,8,0.0,1515717503.117202,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,311.24994185871134,304.9561839546828,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-8,01,8,0.0,1515717503.217545,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,315.6572723240223,309.36351441999375,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,01,8,0.0,1515717503.319942,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,320.15481887072355,313.861060966695,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-8,01,8,0.0,1515717503.422346,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,324.6526795767332,318.35892167270464,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-8,01,8,0.0,1515717503.524743,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,329.15022612343444,322.8564682194059,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-8,01,8,0.0,1515717503.627141,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,333.6478145580434,327.35405665401487,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-8,01,8,0.0,1515717503.729551,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,338.1459370634767,331.85217915944816,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-8,01,8,0.0,1515717503.831979,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,342.644844967181,336.3510870631524,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-8,01,8,0.0,1515717503.934373,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,347.1422553781819,340.84849747415336,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-8,01,8,0.0,1515717504.036749,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,351.63888039091194,345.3451224868834,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-8,01,8,0.0,1515717504.139174,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,356.1376626308928,349.84390472686425,39.7826684815,-84.08304019549999,314.03650000000005,0.0,0.0,0.0,5.011872336272725e-05
