test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,091,20,0.1833,1512169687.824838,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,215.28370768483455,208.99560750110982,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,091,20,0.1833,1512169688.521529,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,227.82506354766926,221.53696336394452,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,091,20,0.1833,1512169688.541636,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-61,7,228.18701657470092,221.89891639097618,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-3,091,20,0.1833,1512169688.623926,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,229.66834372626258,223.38024354253784,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,091,20,0.1833,1512169688.848845,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,233.71718329095233,227.4290831072276,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,091,20,0.1833,1512169688.951277,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,235.5610943712469,229.27299418752216,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,091,20,0.1833,1512169689.065992,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,237.62611718450697,231.33801700078223,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,091,20,0.1833,1512169689.168356,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,239.46880079618555,233.1807006124608,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,091,20,0.1833,1512169689.306143,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,241.94915006203212,235.66104987830738,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,7.943282347242822e-08
capture-3,091,20,0.1833,1512169690.003555,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-65,1,254.50348447414936,248.21538429042462,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-3,091,20,0.1833,1512169690.541877,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-67,3,264.19398868227677,257.90588849855203,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,091,20,0.1833,1512169690.691611,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,266.88939817497493,260.6012979912502,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,091,20,0.1833,1512169691.491154,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,281.2822230629741,274.99412287924935,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,091,20,0.1833,1512169691.59353,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,283.1251255589164,276.8370253751917,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,091,20,0.1833,1512169691.716075,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,285.3310969624503,279.0429967787256,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,5.011872336272725e-05
capture-3,091,20,0.1833,1512169691.728344,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,8,285.55195547636566,279.2638552926409,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,091,20,0.1833,1512169691.818443,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,287.1738578273984,280.8857576436737,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,091,20,0.1833,1512169692.03559,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,291.08278742910477,284.79468724538003,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-3,091,20,0.1833,1512169692.137964,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,292.9256555902606,286.63755540653585,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-3,091,20,0.1833,1512169692.378154,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,297.24939233090817,290.9612921471834,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,3.162277660168379e-08
capture-3,091,20,0.1833,1512169692.865068,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-61,1,306.0144839150765,299.72638373135175,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-3,091,20,0.1833,1512169693.170618,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,2,311.51478795080277,305.22668776707803,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,091,20,0.1833,1512169693.560122,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,318.52637194743033,312.2382717637056,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-3,091,20,0.1833,1512169693.660548,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,320.3341714160638,314.04607123233905,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,091,20,0.1833,1512169694.002847,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-47,5,326.49600378254894,320.2079035988242,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,091,20,0.1833,1512169694.103211,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-55,6,328.3026873706224,322.01458718689764,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-3,091,20,0.1833,1512169694.460739,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,334.7386615477633,328.45056136403855,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,091,20,0.1833,1512169694.685649,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,338.78733802221734,332.4992378384926,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,0.00012589254117941674
capture-3,091,20,0.1833,1512169694.697933,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,339.0084669225761,332.72036673885134,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-3,091,20,0.1833,1512169694.767935,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,340.2685965042061,333.98049632048134,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,091,20,0.1833,1512169694.788105,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,340.631682579191,334.3435823954663,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,0.00012589254117941674
capture-3,091,20,0.1833,1512169695.241245,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,348.78879951578415,342.5006993320594,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,3.162277660168379e-08
