test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,091,20,0.1833,1512169680.802828,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,271.1217142548198,264.83361407109504,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,091,20,0.1833,1512169681.191422,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,264.1265122431828,257.83841205945805,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-3,091,20,0.1833,1512169681.497078,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,258.6243026268079,252.33620244308315,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,091,20,0.1833,1512169683.114462,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,229.50926207688858,223.22116189316384,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,091,20,0.1833,1512169683.331589,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,225.60068869859177,219.31258851486703,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,091,20,0.1833,1512169683.433963,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,223.75782053743598,217.46972035371124,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,091,20,0.1833,1512169684.602361,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,202.72512005104437,196.43701986731963,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,091,20,0.1833,1512169684.671437,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,201.48166000824153,195.1935598245168,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,091,20,0.1833,1512169684.854056,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,198.1942801703077,191.90617998658297,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-3,091,20,0.1833,1512169684.957412,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,196.33373388597238,190.04563370224764,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,091,20,0.1833,1512169685.654374,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,183.78750248346014,177.4994022997354,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,5.011872336272725e-05
capture-3,091,20,0.1833,1512169685.756739,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,181.94479741254003,175.6566972288153,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,5.011872336272725e-05
capture-3,091,20,0.1833,1512169685.981665,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,177.89583338424936,171.60773320052462,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,091,20,0.1833,1512169686.08404,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,176.05294805570034,169.7648478719756,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,091,20,0.1833,1512169686.198782,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,173.98744026358148,167.69934007985674,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-3,091,20,0.1833,1512169686.443031,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,169.59063480549491,163.30253462177018,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,091,20,0.1833,1512169687.824838,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,144.71629231516545,138.4281921314407,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,091,20,0.1833,1512169688.521529,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,132.17493645233074,125.88683626860602,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,091,20,0.1833,1512169688.541636,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,131.81298342529908,125.52488324157436,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-3,091,20,0.1833,1512169688.623926,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,130.33165627373742,124.0435560900127,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,091,20,0.1833,1512169688.848845,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,126.28281670904767,119.99471652532294,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,091,20,0.1833,1512169688.951277,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,124.4389056287531,118.15080544502838,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,091,20,0.1833,1512169689.065992,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,122.37388281549303,116.08578263176831,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,091,20,0.1833,1512169689.168356,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,120.53119920381445,114.24309902008973,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,091,20,0.1833,1512169689.306143,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,118.05084993796788,111.76274975424316,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,7.943282347242822e-08
capture-3,091,20,0.1833,1512169690.003555,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,105.49651552585064,99.20841534212592,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-3,091,20,0.1833,1512169690.541877,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,95.80601131772323,89.51791113399851,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,091,20,0.1833,1512169690.691611,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,93.11060182502507,86.82250164130035,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,091,20,0.1833,1512169691.491154,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,78.71777693702592,72.4296767533012,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,091,20,0.1833,1512169691.59353,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,76.87487444108359,70.58677425735887,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,091,20,0.1833,1512169691.716075,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,74.66890303754968,68.38080285382496,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,5.011872336272725e-05
capture-3,091,20,0.1833,1512169691.728344,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,74.44804452363434,68.15994433990961,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,091,20,0.1833,1512169691.818443,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,72.82614217260158,66.53804198887686,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,091,20,0.1833,1512169692.03559,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,68.91721257089523,62.62911238717051,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-3,091,20,0.1833,1512169692.137964,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,67.07434440973941,60.78624422601469,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-3,091,20,0.1833,1512169692.378154,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,62.750607669091835,56.46250748536711,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,3.162277660168379e-08
capture-3,091,20,0.1833,1512169692.865068,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,53.98551608492352,47.697415901198795,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-3,091,20,0.1833,1512169693.170618,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,48.48521204919723,42.19711186547251,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,091,20,0.1833,1512169693.560122,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,41.473628052569666,35.18552786884494,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-3,091,20,0.1833,1512169693.660548,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,39.66582858393622,33.377728400211495,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,091,20,0.1833,1512169694.002847,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,33.50399621745106,27.215896033726334,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,091,20,0.1833,1512169694.103211,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,31.69731262937762,25.409212445652894,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-3,091,20,0.1833,1512169694.460739,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,25.261338452236714,18.973238268511988,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,091,20,0.1833,1512169694.685649,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,21.21266197778266,14.924561794057933,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,0.00012589254117941674
capture-3,091,20,0.1833,1512169694.697933,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,20.991533077423924,14.703432893699198,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-3,091,20,0.1833,1512169694.767935,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,19.731403495793927,13.443303312069201,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,091,20,0.1833,1512169694.788105,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,19.368317420808978,13.080217237084252,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,0.00012589254117941674
capture-3,091,20,0.1833,1512169695.241245,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,11.211200484215851,4.923100300491126,39.78289033335001,-84.08309653174997,300.47135000000003,0.0,0.0,0.0,3.162277660168379e-08
