test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-25,14,25,0.0,1514564025.30756,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,41.187216470586804,34.89525896649959,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,14,25,0.0,1514564025.409949,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,42.661729266949806,36.36977176286259,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,14,25,0.0,1514564025.512379,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,44.13682918894107,37.84487168485386,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,14,25,0.0,1514564025.614774,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,45.611427822384236,39.31947031829702,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,14,25,0.0,1514564025.715497,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,47.06194743810269,40.76998993401548,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,14,25,0.0,1514564025.717168,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,47.086012721894576,40.79405521780736,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,14,25,0.0,1514564025.818929,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,48.55147829000939,42.25952078592218,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,14,25,0.0,1514564025.920337,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,50.011862302979104,43.71990479889189,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,14,25,0.0,1514564025.921964,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,50.035292392377855,43.74333488829064,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,14,25,0.0,1514564026.024424,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,51.5108283667363,45.218870862649084,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,14,25,0.0,1514564026.126781,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,52.98487764286648,46.692920138779265,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,14,25,0.0,1514564026.536404,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,58.883886770133024,52.59192926604581,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,14,25,0.0,1514564026.74117,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,61.832737255215534,55.54077975112832,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,14,25,0.0,1514564027.253192,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,69.20640338513977,62.91444588105255,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,14,25,0.0,1514564027.457992,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,72.15574485832076,65.86378735423355,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,14,25,0.0,1514564027.970004,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,79.52926678195031,73.2373092778631,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,14,25,0.0,1514564028.072392,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,81.0037624108973,74.71180490681009,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,14,25,0.0,1514564028.174781,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,82.47827520726031,76.1863177031731,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,14,25,0.0,1514564028.277182,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,83.95295967778362,77.66100217369642,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,14,25,0.0,1514564028.584412,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,88.37740107295588,82.08544356886867,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,14,25,0.0,1514564028.686807,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,89.85199627291583,83.56003876882862,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,14,25,0.0,1514564028.789202,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,91.32659490635899,85.03463740227178,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,14,25,0.0,1514564028.891627,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,92.80162615868612,86.50966865459891,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,14,25,0.0,1514564029.403623,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,100.17491803894089,93.88296053485368,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,14,25,0.0,1514564029.506029,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,101.64967117912833,95.35771367504113,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,14,25,0.0,1514564029.710832,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,104.599057287591,98.30709978350379,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,14,25,0.0,1514564029.813198,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,106.073237036083,99.78127953199579,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,14,25,0.0,1514564029.915613,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,107.54812064863228,101.25616314454507,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,14,25,0.0,1514564030.120403,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,110.49731791551862,104.20536041143141,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,14,25,0.0,1514564030.222801,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,111.97195775076025,105.68000024667305,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,14,25,0.0,1514564030.427688,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,114.92254901182828,108.63059150774107,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,14,25,0.0,1514564030.939648,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,122.29532243611891,116.0033649320317,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,14,25,0.0,1514564031.04201,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,123.76944724887962,117.47748974479241,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,14,25,0.0,1514564031.55403,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,131.14308247745498,124.85112497336777,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,14,25,0.0,1514564031.656433,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,132.61779784932716,126.32584034523995,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,14,25,0.0,1514564031.758825,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,134.09235184748866,127.80039434340145,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,14,25,0.0,1514564032.270816,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,141.46557162459607,135.17361412050886,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,14,25,0.0,1514564032.578038,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,145.8898962813393,139.5979387772521,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,14,25,0.0,1514564032.988277,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,151.79777752921055,145.50582002512334,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,14,25,0.0,1514564033.192428,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,154.7377730611044,148.4458155570172,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,14,25,0.0,1514564033.704474,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,162.11178253934926,155.81982503526206,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,14,25,0.0,1514564033.909255,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,165.06084933387373,158.76889182978653,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,14,25,0.0,1514564034.011636,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,166.53524539180773,160.24328788772053,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,14,25,0.0,1514564034.523658,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,173.90891152173197,167.61695401764476,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,14,25,0.0,1514564034.626058,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,175.38358225832246,169.09162475423526,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,14,25,0.0,1514564035.139028,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,182.77089991747434,176.47894241338713,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,14,25,0.0,1514564035.342844,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,185.70606797198033,179.41411046789312,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,14,25,0.0,1514564035.445285,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,187.1813292676823,180.88937176359508,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,14,25,0.0,1514564035.957281,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,194.55462114793704,188.26266364384983,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,14,25,0.0,1514564036.162056,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,197.50359867189817,191.21164116781097,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,14,25,0.0,1514564036.469272,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,201.92783749156126,195.63587998747406,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,14,25,0.0,1514564036.571687,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,203.40272453759377,197.11076703350656,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,14,25,0.0,1514564036.674076,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,204.87723733395674,198.58527982986953,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,14,25,0.0,1514564036.776456,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,206.3516196579579,200.0596621538707,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,14,25,0.0,1514564037.186072,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,212.2505292142115,205.9585717101243,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,14,25,0.0,1514564037.288047,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,213.71907805024543,207.42712054615822,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,14,25,0.0,1514564037.389203,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,215.17583287146627,208.88387536737906,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,14,25,0.0,1514564037.39086,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,215.19969557974898,208.90773807566177,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,14,25,0.0,1514564037.491614,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,216.65066154828423,210.35870404419703,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,14,25,0.0,1514564037.493261,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,216.6743800502723,210.3824225461851,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,14,25,0.0,1514564037.59401,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,218.12527391566024,211.83331641157304,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,14,25,0.0,1514564037.595736,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,218.15012890058952,211.8581713965023,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,14,25,0.0,1514564038.005287,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,224.04810111592784,217.75614361184063,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,14,25,0.0,1514564038.107665,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,225.52245597206337,219.23049846797616,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,14,25,0.0,1514564038.210068,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,226.9971679104523,220.7052104063651,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,14,25,0.0,1514564038.824561,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,235.84652795496245,229.55457045087525,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,14,25,0.0,1514564038.926907,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,237.32041929086517,231.02846178677797,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,14,25,0.0,1514564039.029296,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,238.794928653745,232.50297114965778,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,14,25,0.0,1514564039.643714,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,247.64320715104517,241.35124964695797,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,14,25,0.0,1514564039.74638,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,249.12170965489372,242.8297521508065,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,14,25,0.0,1514564039.949223,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,252.04286566443548,245.75090816034827,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,14,25,0.0,1514564039.95088,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,252.0667283727182,245.77477086863098,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,14,25,0.0,1514564040.053282,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,253.54142657717432,247.2494690730871,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,14,25,0.0,1514564040.155684,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,255.01612478163048,248.72416727754327,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,14,25,0.0,1514564040.258092,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,256.49090882316676,250.19895131907955,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,14,25,0.0,1514564040.360484,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,257.96546282132823,251.67350531724102,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,14,25,0.0,1514564040.770128,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,263.86477752860014,257.5728200245129,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,14,25,0.0,1514564040.872511,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,265.33920105439984,259.0472435503126,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,14,25,0.0,1514564040.974894,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,266.81362801368266,260.5216705095954,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,14,25,0.0,1514564041.179703,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,269.7630965257423,263.47113902165506,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,14,25,0.0,1514564041.587644,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,8,275.6378858624727,269.34592835838544,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,14,25,0.0,1514564041.589298,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,275.6617039354737,269.3697464313865,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-25,14,25,0.0,1514564041.691755,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,277.1371952745505,270.84523777046326,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-25,14,25,0.0,1514564041.894848,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,8,280.06195300797543,273.7699955038882,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,14,25,0.0,1514564042.305971,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,8,285.9825621780919,279.69060467400465,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,14,25,0.0,1514564042.408519,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,287.4593651077534,281.16740760366616,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,5.011872336272725e-06
