test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,108,20,0.1833,1512162125.651062,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,55.0092120351295,48.721098349448035,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-1,108,20,0.1833,1512162125.873804,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-73,4,59.01886273292144,52.730749047239975,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,5.011872336272725e-08
capture-1,108,20,0.1833,1512162126.76114,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,74.99207921512108,68.70396552943961,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,108,20,0.1833,1512162126.878741,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,77.10905056029782,70.82093687461635,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,108,20,0.1833,1512162126.981143,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,78.95242086770563,72.66430718202416,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,108,20,0.1833,1512162127.527449,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-59,10,88.78664620011375,82.49853251443228,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,108,20,0.1833,1512162128.005421,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,97.39077201350096,91.1026583278195,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-1,108,20,0.1833,1512162128.343014,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,103.46789187808838,97.17977819240691,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-1,108,20,0.1833,1512162128.415904,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,104.78000861826985,98.49189493258838,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-1,108,20,0.1833,1512162128.51968,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,106.64811284747503,100.35999916179357,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-1,108,20,0.1833,1512162128.547758,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,3,107.15355523897875,100.86544155329729,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,108,20,0.1833,1512162128.740863,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,110.6296991491828,104.34158546350133,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-1,108,20,0.1833,1512162128.844263,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,112.49103513360673,106.20292144792526,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-1,108,20,0.1833,1512162129.292759,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-75,6,120.56455115701375,114.27643747133229,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,3.162277660168379e-08
capture-1,108,20,0.1833,1512162129.525969,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,124.7626397466045,118.47452606092304,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,108,20,0.1833,1512162129.628368,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,126.60595425998432,120.31784057430285,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,108,20,0.1833,1512162129.745992,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,128.7233419144469,122.43522822876544,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-1,108,20,0.1833,1512162129.848371,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,130.56630020441716,124.2781865187357,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-1,108,20,0.1833,1512162130.072347,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,134.59816121720155,128.3100475315201,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-1,108,20,0.1833,1512162130.292275,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,138.55715522941748,132.26904154373602,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-1,108,20,0.1833,1512162130.390565,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,140.326504029062,134.03839034338054,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,108,20,0.1833,1512162131.110886,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,153.29323356137155,147.0051198756901,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,108,20,0.1833,1512162131.210179,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,155.08063816684668,148.79252448116523,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,108,20,0.1833,1512162131.385532,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,158.23721963575443,151.94910595007298,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,108,20,0.1833,1512162131.491491,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,160.14462431991342,153.85651063423197,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,108,20,0.1833,1512162131.608419,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,162.24947977731745,155.961366091636,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-1,108,20,0.1833,1512162132.393196,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,176.3765019159228,170.08838823024135,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,108,20,0.1833,1512162132.495568,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,178.21933145044386,171.9312177647624,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,108,20,0.1833,1512162132.818059,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,184.0245927676753,177.73647908199385,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,108,20,0.1833,1512162133.041941,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,188.05476279222643,181.76664910654497,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,108,20,0.1833,1512162133.265997,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,192.08806586604223,185.79995218036078,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,3.162277660168379e-08
capture-1,108,20,0.1833,1512162133.975429,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,204.85877810244153,198.57066441676008,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,108,20,0.1833,1512162134.077416,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,206.69467630194558,200.40656261626413,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-1,108,20,0.1833,1512162134.254805,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,209.88791444724959,203.59980076156813,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-1,108,20,0.1833,1512162134.355192,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,211.69501005276052,205.40689636707907,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-1,108,20,0.1833,1512162134.577751,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,215.70136461105216,209.4132509253707,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,108,20,0.1833,1512162134.680245,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,217.54639157190675,211.2582778862253,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-1,108,20,0.1833,1512162135.363037,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,229.83754984579448,223.54943616011303,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-1,108,20,0.1833,1512162135.378041,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,7,230.1076401516477,223.81952646596625,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,108,20,0.1833,1512162135.465237,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,231.67728066583734,225.3891669801559,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-1,108,20,0.1833,1512162135.582847,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,233.79441939309805,227.5063057074166,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-1,108,20,0.1833,1512162135.685262,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,235.63802146031452,229.34990777463307,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-1,108,20,0.1833,1512162135.909169,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,239.66864212893796,233.3805284432565,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-1,108,20,0.1833,1512162137.120042,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,261.4659525587433,255.17783887306186,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,108,20,0.1833,1512162137.226059,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,263.3743958701928,257.08628218451133,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,108,20,0.1833,1512162138.230021,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,281.4470343298389,275.15892064415743,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-1,108,20,0.1833,1512162138.450072,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,285.4082429357816,279.1201292501001,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,108,20,0.1833,1512162138.552447,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,287.25112826433065,280.96301457864917,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,108,20,0.1833,1512162138.776403,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,291.2826287618572,284.99451507617573,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-1,108,20,0.1833,1512162140.005081,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,3,313.40045013143487,307.1123364457534,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-1,108,20,0.1833,1512162140.31271,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,318.9381790844045,312.65006539872303,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-1,108,20,0.1833,1512162140.414684,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-49,4,320.77384552409995,314.4857318384185,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,108,20,0.1833,1512162140.51821,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,5,322.63744760443035,316.34933391874887,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-1,108,20,0.1833,1512162140.600475,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,5,324.11832840376803,317.83021471808655,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,108,20,0.1833,1512162140.702926,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-63,5,325.96257854007894,319.67446485439746,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-1,108,20,0.1833,1512162140.89242,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,6,329.3737224076625,323.08560872198103,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,108,20,0.1833,1512162140.966515,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-47,6,330.7075301491912,324.4194164635097,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,108,20,0.1833,1512162141.097218,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,333.0603557262705,326.772242040589,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,108,20,0.1833,1512162141.199623,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-41,7,334.90378182770627,328.6156681420248,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,7.943282347242822e-05
capture-1,108,20,0.1833,1512162141.214885,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,7,335.1785159134284,328.8904022277469,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,108,20,0.1833,1512162141.317292,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,337.0219763496507,330.7338626639692,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,108,20,0.1833,1512162141.419677,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,338.86504193582863,332.57692825014715,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,108,20,0.1833,1512162141.624492,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,342.5519799756664,336.26386628998495,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,108,20,0.1833,1512162141.643598,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,342.89591582350226,336.6078021378208,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,108,20,0.1833,1512162141.726891,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,344.3952987808945,338.107185095213,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,108,20,0.1833,1512162141.746145,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,344.74189557468117,338.4537818889997,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,108,20,0.1833,1512162142.679083,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,1.5360095908503695,355.2478959051689,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,108,20,0.1833,1512162143.088692,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,8.909507987874804,2.6213943021933392,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-1,108,20,0.1833,1512162143.191498,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,10.760152978164228,4.472039292482764,39.782623948150004,-84.08301408065,315.91184999999996,0.0,0.0,0.0,1.2589254117941661e-06
