test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,07,6,0.0,1515743437.621038,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-43,3,141.9465802291004,126.26813058250262,26.521786359999997,-56.05541096433333,201.60233333333335,0.0,0.0,0.0,5.011872336272725e-05
capture-1,07,6,0.0,1515743437.723443,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,147.95309505511534,132.27464540851759,26.521786359999997,-56.05541096433333,201.60233333333335,0.0,0.0,0.0,3.162277660168379e-06
capture-1,07,6,0.0,1515743437.825849,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,153.95966581838843,138.28121617179067,26.521786359999997,-56.05541096433333,201.60233333333335,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,07,6,0.0,1515743437.928244,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,159.96559330319144,144.28714365659368,26.521786359999997,-56.05541096433333,201.60233333333335,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,07,6,0.0,1515743438.133067,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,171.97936412389356,156.3009144772958,26.521786359999997,-56.05541096433333,201.60233333333335,0.0,0.0,0.0,5.011872336272725e-06
capture-1,07,6,0.0,1515743438.236269,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,178.0326285135202,162.35417886692244,26.521786359999997,-56.05541096433333,201.60233333333335,0.0,0.0,0.0,3.162277660168379e-06
capture-1,07,6,0.0,1515743438.337849,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,183.99074362680403,168.31229398020628,26.521786359999997,-56.05541096433333,201.60233333333335,0.0,0.0,0.0,3.162277660168379e-06
capture-1,07,6,0.0,1515743438.44025,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,189.99702071947127,174.3185710728735,26.521786359999997,-56.05541096433333,201.60233333333335,0.0,0.0,0.0,5.011872336272725e-06
capture-1,07,6,0.0,1515743438.747445,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,208.015390515092,192.33694086849425,26.521786359999997,-56.05541096433333,201.60233333333335,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,07,6,0.0,1515743438.849848,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,214.02177948227586,198.3433298356781,26.521786359999997,-56.05541096433333,201.60233333333335,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,07,6,0.0,1515743438.952249,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,220.0280565749431,204.34960692834534,26.521786359999997,-56.05541096433333,201.60233333333335,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,07,6,0.0,1515743439.054651,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,226.03438960486847,210.3559399582707,26.521786359999997,-56.05541096433333,201.60233333333335,0.0,0.0,0.0,3.162277660168379e-06
capture-1,07,6,0.0,1515743439.361871,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,244.0542137692048,228.37576412260705,26.521786359999997,-56.05541096433333,201.60233333333335,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,07,6,0.0,1515743439.46509,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,250.10847104516597,234.43002139856821,26.521786359999997,-56.05541096433333,201.60233333333335,0.0,0.0,0.0,7.943282347242822e-07
capture-1,07,6,0.0,1515743439.566664,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,256.0662365505855,240.38778690398772,26.521786359999997,-56.05541096433333,201.60233333333335,0.0,0.0,0.0,3.162277660168379e-07
capture-1,07,6,0.0,1515743439.669059,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,262.07216403538837,246.3937143887906,26.521786359999997,-56.05541096433333,201.60233333333335,0.0,0.0,0.0,3.162277660168379e-07
capture-1,07,6,0.0,1515743439.771456,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,268.078203394708,252.39975374811024,26.521786359999997,-56.05541096433333,201.60233333333335,0.0,0.0,0.0,3.162277660168379e-07
capture-1,07,6,0.0,1515743440.078751,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,286.1024326181341,270.42398297153636,26.521786359999997,-56.05541096433333,201.60233333333335,0.0,0.0,0.0,1.2589254117941661e-06
