test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,080,20,0.1833,1512165268.77599,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,35.16826976868295,28.880075420346124,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,080,20,0.1833,1512165269.464405,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-61,1,47.56064167444197,41.272447326105144,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-2,080,20,0.1833,1512165269.586285,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,2,49.75464217141394,43.46644782307712,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-2,080,20,0.1833,1512165270.124491,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,59.44305209129697,53.15485774296015,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,080,20,0.1833,1512165270.226907,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,61.28667482650002,54.998480478163195,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,080,20,0.1833,1512165270.415327,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-65,5,64.67848246174495,58.390288113408126,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-2,080,20,0.1833,1512165270.732896,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-75,6,70.39514040900892,64.1069460606721,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,3.162277660168379e-08
capture-2,080,20,0.1833,1512165270.874202,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,72.9388319723153,66.65063762397848,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,080,20,0.1833,1512165271.197909,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,78.76598350683938,72.47778915850256,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,080,20,0.1833,1512165271.214837,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,8,79.07070889775238,72.78251454941557,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-2,080,20,0.1833,1512165271.283205,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,8,80.30142162287805,74.01322727454124,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,080,20,0.1833,1512165271.300338,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,80.60983800175157,74.32164365341475,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,080,20,0.1833,1512165271.522049,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,84.60092474269874,78.31273039436192,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,080,20,0.1833,1512165271.651456,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-61,10,86.93042312444015,80.64222877610334,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-2,080,20,0.1833,1512165272.453521,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,101.36864098717427,95.08044663883746,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-2,080,20,0.1833,1512165272.757618,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-65,3,106.84278385804593,100.55458950970912,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-2,080,20,0.1833,1512165272.991773,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,111.05787923342521,104.7696848850884,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-2,080,20,0.1833,1512165273.094337,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,112.90416720528347,106.61597285694666,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-2,080,20,0.1833,1512165273.84345,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,126.38918313536576,120.10098878702894,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-2,080,20,0.1833,1512165274.065181,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,130.38063039141605,124.09243604307923,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,080,20,0.1833,1512165274.167522,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,132.2229011949824,125.93470684664558,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,080,20,0.1833,1512165274.286886,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,134.37160983620154,128.08341548786473,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-2,080,20,0.1833,1512165274.305626,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-65,9,134.70895326025408,128.42075891191726,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-2,080,20,0.1833,1512165274.389264,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,136.21455016781655,129.92635581947974,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-2,080,20,0.1833,1512165274.723463,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,142.23056869791137,135.94237434957455,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,080,20,0.1833,1512165275.423104,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-47,2,154.82502219450907,148.53682784617226,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,080,20,0.1833,1512165275.624533,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,158.4510058484634,152.1628115001266,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,080,20,0.1833,1512165275.85904,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,162.67244028107254,156.38424593273572,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-2,080,20,0.1833,1512165276.466957,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-69,6,173.61574318906915,167.32754884073233,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,080,20,0.1833,1512165276.711003,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,178.0088901069255,171.72069575858868,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-2,080,20,0.1833,1512165276.81289,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,7,179.84298923482112,173.5547948864843,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,080,20,0.1833,1512165276.932342,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,181.99328156738616,175.70508721904935,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,080,20,0.1833,1512165277.017663,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,8,183.52917032730372,177.2409759789669,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,080,20,0.1833,1512165277.034717,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,183.83616610499712,177.5479717566603,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,080,20,0.1833,1512165277.154101,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,9,185.9852309694729,179.69703662113608,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,080,20,0.1833,1512165278.49233,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-47,3,210.07510767080404,203.78691332246723,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,080,20,0.1833,1512165278.495124,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,3,210.12540381953593,203.83720947119912,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-2,080,20,0.1833,1512165278.594641,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-49,3,211.91683770171574,205.62864335337892,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,080,20,0.1833,1512165278.727005,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,214.29956356332508,208.01136921498826,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,080,20,0.1833,1512165279.680045,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,231.45552882278312,225.1673344744463,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-2,080,20,0.1833,1512165279.799574,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,233.60720742175656,227.31901307341974,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,080,20,0.1833,1512165279.816483,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,233.9115937567988,227.62339940846198,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,080,20,0.1833,1512165279.901938,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,235.4498945344301,229.16170018609327,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,5.011872336272725e-05
capture-2,080,20,0.1833,1512165279.918909,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,235.7553967495534,229.46720240121658,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,080,20,0.1833,1512165280.123714,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,239.44215294946238,233.15395860112557,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,080,20,0.1833,1512165280.226277,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,241.2884237539348,235.000229405598,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,080,20,0.1833,1512165280.35139,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,243.54061739713558,237.25242304879876,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,080,20,0.1833,1512165280.449687,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,245.31009419279673,239.0218998444599,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,7.943282347242822e-08
capture-2,080,20,0.1833,1512165281.157529,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,2,258.05217862412246,251.76398427578565,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-2,080,20,0.1833,1512165281.359466,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-63,3,261.6873082028953,255.39911385455846,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-2,080,20,0.1833,1512165281.696613,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,267.7563954145388,261.46820106620197,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,080,20,0.1833,1512165281.798335,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,269.5875245846801,263.2993302363433,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,080,20,0.1833,1512165282.201386,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-69,6,276.842968288226,270.5547739398892,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,080,20,0.1833,1512165282.547292,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,283.06972935532735,276.7815350069905,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-2,080,20,0.1833,1512165282.666786,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,285.22077705287035,278.9325827045335,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,0.00012589254117941674
capture-2,080,20,0.1833,1512165282.769158,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,287.0636057964772,280.77541144814035,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,7.943282347242822e-05
capture-2,080,20,0.1833,1512165283.093312,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,292.8988045431245,286.6106101947877,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,080,20,0.1833,1512165283.214512,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,295.08056469397627,288.7923703456394,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,3.162277660168379e-08
capture-2,080,20,0.1833,1512165283.325088,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,297.0710758744688,290.782881526132,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,3.162277660168379e-08
capture-2,080,20,0.1833,1512165283.804782,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-63,1,305.70619371027277,299.4179993619359,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-2,080,20,0.1833,1512165284.128486,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,311.5332894507928,305.24509510245593,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-2,080,20,0.1833,1512165284.328626,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-59,3,315.1360713827534,308.84787703441657,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,080,20,0.1833,1512165284.431045,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-59,3,316.9797499119605,310.69155556362364,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,080,20,0.1833,1512165284.563134,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,319.3575229827484,313.06932863441153,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,080,20,0.1833,1512165284.671333,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,321.30524874582414,315.0170543974873,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,080,20,0.1833,1512165284.853827,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-53,5,324.59037824531697,318.3021838969801,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-2,080,20,0.1833,1512165285.068626,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-55,6,328.45704006537625,322.1688457170394,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-2,080,20,0.1833,1512165285.414502,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,334.6832603598229,328.39506601148605,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,080,20,0.1833,1512165285.517267,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,336.5331663582518,330.24497200991493,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,080,20,0.1833,1512165285.619882,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,338.3803727852537,332.09217843691687,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,080,20,0.1833,1512165285.636374,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,338.6772483889809,332.38905404064406,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,0.00019952623149688788
capture-2,080,20,0.1833,1512165285.738773,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,340.5205664030849,334.23237205474805,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,0.00012589254117941674
capture-2,080,20,0.1833,1512165285.858157,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,342.6696312675607,336.38143691922386,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-2,080,20,0.1833,1512165285.96052,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,344.5123012128484,338.22410686451155,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-2,080,20,0.1833,1512165286.779312,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-65,1,359.2516264399249,352.96343209158806,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-2,080,20,0.1833,1512165286.97432,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-61,1,2.7620263767107645,356.4738320283739,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,7.943282347242822e-07
