test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,080,20,0.1833,1512165268.77599,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,324.83173023131707,318.5435358829802,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,080,20,0.1833,1512165269.464405,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,312.43935832555803,306.1511639772212,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-2,080,20,0.1833,1512165269.586285,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,310.24535782858607,303.9571634802492,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-2,080,20,0.1833,1512165270.124491,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,300.556947908703,294.2687535603662,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,080,20,0.1833,1512165270.226907,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,298.7133251735,292.42513082516314,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,080,20,0.1833,1512165270.415327,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,295.3215175382551,289.03332318991824,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-2,080,20,0.1833,1512165270.732896,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-75,6,289.60485959099105,283.3166652426542,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,3.162277660168379e-08
capture-2,080,20,0.1833,1512165270.874202,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,287.0611680276847,280.77297367934784,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,080,20,0.1833,1512165271.197909,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,281.23401649316065,274.9458221448238,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,080,20,0.1833,1512165271.214837,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,280.9292911022476,274.64109675391074,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-2,080,20,0.1833,1512165271.283205,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,279.698578377122,273.41038402878513,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,080,20,0.1833,1512165271.300338,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,279.39016199824846,273.1019676499116,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,080,20,0.1833,1512165271.522049,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,275.39907525730126,269.1108809089644,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,080,20,0.1833,1512165271.651456,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,273.06957687555985,266.781382527223,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-2,080,20,0.1833,1512165272.453521,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,258.6313590128257,252.3431646644889,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-2,080,20,0.1833,1512165272.757618,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,253.15721614195405,246.86902179361724,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-2,080,20,0.1833,1512165272.991773,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,248.9421207665748,242.65392641823797,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-2,080,20,0.1833,1512165273.094337,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,247.09583279471653,240.8076384463797,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-2,080,20,0.1833,1512165273.84345,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,233.61081686463424,227.32262251629743,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-2,080,20,0.1833,1512165274.065181,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,229.61936960858395,223.33117526024714,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,080,20,0.1833,1512165274.167522,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,227.7770988050176,221.48890445668079,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,080,20,0.1833,1512165274.286886,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,225.62839016379846,219.34019581546164,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-2,080,20,0.1833,1512165274.305626,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,225.29104673974592,219.0028523914091,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-2,080,20,0.1833,1512165274.389264,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,223.78544983218345,217.49725548384663,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-2,080,20,0.1833,1512165274.723463,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,217.76943130208863,211.48123695375182,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,080,20,0.1833,1512165275.423104,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,205.17497780549093,198.8867834571541,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,080,20,0.1833,1512165275.624533,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,201.5489941515366,195.26079980319977,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,080,20,0.1833,1512165275.85904,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,197.32755971892746,191.03936537059064,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-2,080,20,0.1833,1512165276.466957,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,186.38425681093085,180.09606246259403,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,080,20,0.1833,1512165276.711003,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,181.9911098930745,175.7029155447377,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-2,080,20,0.1833,1512165276.81289,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,180.15701076517888,173.86881641684207,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,080,20,0.1833,1512165276.932342,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.00671843261384,171.71852408427702,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,080,20,0.1833,1512165277.017663,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,176.47082967269628,170.18263532435947,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,080,20,0.1833,1512165277.034717,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,176.16383389500288,169.87563954666606,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,080,20,0.1833,1512165277.154101,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,174.0147690305271,167.7265746821903,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,080,20,0.1833,1512165278.49233,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,149.92489232919596,143.63669798085914,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,080,20,0.1833,1512165278.495124,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,149.87459618046407,143.58640183212725,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-2,080,20,0.1833,1512165278.594641,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,148.08316229828426,141.79496794994745,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,080,20,0.1833,1512165278.727005,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,145.70043643667492,139.4122420883381,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,080,20,0.1833,1512165279.680045,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,128.54447117721688,122.25627682888006,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-2,080,20,0.1833,1512165279.799574,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,126.39279257824344,120.10459822990663,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,080,20,0.1833,1512165279.816483,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,126.0884062432012,119.80021189486439,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,080,20,0.1833,1512165279.901938,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,124.55010546556991,118.2619111172331,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,5.011872336272725e-05
capture-2,080,20,0.1833,1512165279.918909,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,124.2446032504466,117.95640890210979,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,080,20,0.1833,1512165280.123714,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,120.55784705053762,114.2696527022008,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,080,20,0.1833,1512165280.226277,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,118.71157624606519,112.42338189772838,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,080,20,0.1833,1512165280.35139,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,116.45938260286442,110.1711882545276,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,080,20,0.1833,1512165280.449687,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,114.68990580720327,108.40171145886646,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,7.943282347242822e-08
capture-2,080,20,0.1833,1512165281.157529,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,101.94782137587754,95.65962702754072,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-2,080,20,0.1833,1512165281.359466,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,98.31269179710472,92.0244974487679,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-2,080,20,0.1833,1512165281.696613,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,92.24360458546118,85.95541023712437,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,080,20,0.1833,1512165281.798335,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,90.41247541531988,84.12428106698306,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,080,20,0.1833,1512165282.201386,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,83.15703171177398,76.86883736343717,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,080,20,0.1833,1512165282.547292,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,76.93027064467265,70.64207629633583,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-2,080,20,0.1833,1512165282.666786,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,74.77922294712965,68.49102859879284,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,0.00012589254117941674
capture-2,080,20,0.1833,1512165282.769158,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,72.93639420352281,66.648199855186,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,7.943282347242822e-05
capture-2,080,20,0.1833,1512165283.093312,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,67.10119545687547,60.81300110853865,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,080,20,0.1833,1512165283.214512,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,64.91943530602373,58.631240957686906,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,3.162277660168379e-08
capture-2,080,20,0.1833,1512165283.325088,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,62.92892412553118,56.64072977719436,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,3.162277660168379e-08
capture-2,080,20,0.1833,1512165283.804782,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,54.29380628972723,48.005611941390406,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-2,080,20,0.1833,1512165284.128486,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,48.46671054920722,42.1785162008704,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-2,080,20,0.1833,1512165284.328626,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,44.863928617246586,38.57573426890976,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,080,20,0.1833,1512165284.431045,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,43.02025008803952,36.732055739702695,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,080,20,0.1833,1512165284.563134,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,40.64247701725162,34.3542826689148,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,080,20,0.1833,1512165284.671333,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,38.694751254175856,32.40655690583903,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,080,20,0.1833,1512165284.853827,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,35.40962175468303,29.121427406346207,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-2,080,20,0.1833,1512165285.068626,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,31.542959934623752,25.25476558628693,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-2,080,20,0.1833,1512165285.414502,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,25.316739640177104,19.02854529184028,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,080,20,0.1833,1512165285.517267,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,23.466833641748224,17.1786392934114,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,080,20,0.1833,1512165285.619882,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,21.619627214746288,15.331432866409466,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,080,20,0.1833,1512165285.636374,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,21.3227516110191,15.034557262682279,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,0.00019952623149688788
capture-2,080,20,0.1833,1512165285.738773,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,19.4794335969151,13.19123924857828,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,0.00012589254117941674
capture-2,080,20,0.1833,1512165285.858157,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,17.330368732439297,11.042174384102475,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-2,080,20,0.1833,1512165285.96052,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,15.4876987871516,9.19950443881478,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-2,080,20,0.1833,1512165286.779312,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,0.7483735600750947,354.46017921173825,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-2,080,20,0.1833,1512165286.97432,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,357.23797362328924,350.9497792749524,39.78276564350001,-84.0829384822,289.98425000000003,0.0,0.0,0.0,7.943282347242822e-07
