test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-13,29,13,0.0,1515720691.236918,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,99.93391577841346,93.64015551270454,39.78266755507692,-84.08303675876923,285.00800000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,29,13,0.0,1515720691.339717,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,102.71414946203646,96.42038919632753,39.78266755507692,-84.08303675876923,285.00800000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,29,13,0.0,1515720691.442132,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,105.48400168073697,99.19024141502804,39.78266755507692,-84.08303675876923,285.00800000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,29,13,0.0,1515720691.544115,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,108.2421699153135,101.94840964960457,39.78266755507692,-84.08303675876923,285.00800000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-13,29,13,0.0,1515720691.851748,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,116.56221120617522,110.2684509404663,39.78266755507692,-84.08303675876923,285.00800000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,29,13,0.0,1515720692.670919,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,138.71697953964795,132.42321927393903,39.78266755507692,-84.08303675876923,285.00800000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,29,13,0.0,1515720692.773314,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,141.4862901167003,135.19252985099138,39.78266755507692,-84.08303675876923,285.00800000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,29,13,0.0,1515720694.616558,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,191.33747855173405,185.04371828602513,39.78266755507692,-84.08303675876923,285.00800000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,29,13,0.0,1515720695.141356,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,205.53082395032615,199.23706368461723,39.78266755507692,-84.08303675876923,285.00800000000004,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-13,29,13,0.0,1515720695.435731,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,213.49229847012563,207.1985382044167,39.78266755507692,-84.08303675876923,285.00800000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,29,13,0.0,1515720695.448538,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,213.8386718559901,207.54491159028117,39.78266755507692,-84.08303675876923,285.00800000000004,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-13,29,13,0.0,1515720695.845332,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,224.57010176432783,218.2763414986189,39.78266755507692,-84.08303675876923,285.00800000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,29,13,0.0,1515720695.947763,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,227.34038600672386,221.04662574101494,39.78266755507692,-84.08303675876923,285.00800000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,29,13,0.0,1515720696.356935,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,238.40658914229525,232.11282887658632,39.78266755507692,-84.08303675876923,285.00800000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,29,13,0.0,1515720696.664557,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,246.72633381987347,240.43257355416455,39.78266755507692,-84.08303675876923,285.00800000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-13,29,13,0.0,1515720697.074141,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,257.80367929792067,251.50991903221174,39.78266755507692,-84.08303675876923,285.00800000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-13,29,13,0.0,1515720697.075823,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,257.84917074824875,251.55541048253983,39.78266755507692,-84.08303675876923,285.00800000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,29,13,0.0,1515720697.995746,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,282.72880925116766,276.4350489854587,39.78266755507692,-84.08303675876923,285.00800000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,29,13,0.0,1515720697.997435,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,282.77449414494157,276.4807338792326,39.78266755507692,-84.08303675876923,285.00800000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,29,13,0.0,1515720698.302951,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,291.03728262397294,284.743522358264,39.78266755507692,-84.08303675876923,285.00800000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,29,13,0.0,1515720698.405364,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,293.8070768096397,287.5133165439307,39.78266755507692,-84.08303675876923,285.00800000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,29,13,0.0,1515720698.507747,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,296.5760585328343,290.2822982671253,39.78266755507692,-84.08303675876923,285.00800000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,29,13,0.0,1515720698.610183,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,299.34647818564235,293.0527179199334,39.78266755507692,-84.08303675876923,285.00800000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,29,13,0.0,1515720698.611832,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,299.391073348005,293.09731308229607,39.78266755507692,-84.08303675876923,285.00800000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,29,13,0.0,1515720698.712133,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,302.10375013225354,295.8099898665446,39.78266755507692,-84.08303675876923,285.00800000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,29,13,0.0,1515720698.814817,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,304.88087582451465,298.5871155588057,39.78266755507692,-84.08303675876923,285.00800000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,29,13,0.0,1515720699.12173,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,313.18145025661795,306.887689990909,39.78266755507692,-84.08303675876923,285.00800000000004,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-13,29,13,0.0,1515720699.224129,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,315.95086400350806,309.6571037377991,39.78266755507692,-84.08303675876923,285.00800000000004,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-13,29,13,0.0,1515720699.326529,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,318.72030999097245,312.4265497252635,39.78266755507692,-84.08303675876923,285.00800000000004,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-13,29,13,0.0,1515720700.555792,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,351.96616473525626,345.6724044695473,39.78266755507692,-84.08303675876923,285.00800000000004,0.0,0.0,0.0,5.011872336272725e-05
