test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,010,20,0.1833,1512159726.433599,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,2,101.8545240663989,95.56644038499847,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-1,010,20,0.1833,1512159727.818184,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,7,126.7788778474986,120.49079416609818,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,010,20,0.1833,1512159728.03901,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,130.75403967880948,124.46595599740905,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-1,010,20,0.1833,1512159728.365064,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,136.6234390069158,130.33535532551537,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-1,010,20,0.1833,1512159728.480791,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-65,10,138.7066809397661,132.41859725836568,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-1,010,20,0.1833,1512159729.053408,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-51,1,149.01453859001512,142.7264549086147,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-1,010,20,0.1833,1512159729.16337,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-55,1,150.9939993278011,144.70591564640068,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-1,010,20,0.1833,1512159729.299277,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-47,2,153.44050763224234,147.15242395084192,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,010,20,0.1833,1512159729.40166,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,2,155.28353478953537,148.99545110813494,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-1,010,20,0.1833,1512159729.557406,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-59,3,158.08716782998022,151.7990841485798,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,010,20,0.1833,1512159729.659603,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-59,3,159.9268516370828,153.63876795568237,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,010,20,0.1833,1512159729.770698,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,161.92670724021536,155.63862355881494,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,010,20,0.1833,1512159729.874646,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,163.79790609282296,157.50982241142253,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,010,20,0.1833,1512159730.357937,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-65,6,172.49778397541934,166.20970029401892,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-1,010,20,0.1833,1512159730.582973,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,176.5487269804307,170.26064329903028,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,010,20,0.1833,1512159731.006713,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,184.17660404509607,177.88852036369565,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,010,20,0.1833,1512159731.129895,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,9,186.3940435052311,180.1059598238307,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,010,20,0.1833,1512159732.026487,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-63,1,202.5338841460251,196.24580046462466,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-1,010,20,0.1833,1512159732.268899,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,2,206.89761708926434,200.60953340786392,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-1,010,20,0.1833,1512159732.424478,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,209.69824583557144,203.41016215417102,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-1,010,20,0.1833,1512159732.527929,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,211.5605004753461,205.27241679394567,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-1,010,20,0.1833,1512159732.740787,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-67,4,215.3922244289743,209.10414074757387,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,010,20,0.1833,1512159733.020334,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-61,5,220.42443856895648,214.13635488755605,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-1,010,20,0.1833,1512159733.327814,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-59,6,225.95948571062334,219.67140202922292,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,010,20,0.1833,1512159733.552634,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,230.00654030065067,223.71845661925025,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-1,010,20,0.1833,1512159733.875437,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,235.81742027080233,229.5293365894019,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-1,010,20,0.1833,1512159733.99712,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,238.00787258588275,231.71978890448233,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,010,20,0.1833,1512159734.099496,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,9,239.85077527956147,233.56269159816105,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,010,20,0.1833,1512159734.891148,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-65,1,254.10155868502332,247.8134750036229,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-1,010,20,0.1833,1512159735.60893,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,267.0225814192324,260.73449773783193,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,010,20,0.1833,1512159735.712529,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,268.8874970052433,262.59941332384284,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-1,010,20,0.1833,1512159736.522247,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,283.46349095926826,277.1754072778678,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-1,010,20,0.1833,1512159736.640264,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,285.58795180768857,279.2998681262881,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,010,20,0.1833,1512159736.966724,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,291.46466015424716,285.1765764728467,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-1,010,20,0.1833,1512159738.263025,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-59,3,314.79978954681127,308.5117058654108,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,010,20,0.1833,1512159738.474835,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-51,4,318.61264653325435,312.3245628518539,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-1,010,20,0.1833,1512159738.577223,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-51,4,320.4557681112203,314.1676844298199,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-1,010,20,0.1833,1512159739.061919,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-45,6,329.18093356675905,322.8928498853586,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,010,20,0.1833,1512159739.287029,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,7,333.23321133673727,326.9451276553368,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,010,20,0.1833,1512159739.389507,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,335.0779509416888,328.78986726028836,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,010,20,0.1833,1512159739.507505,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,337.2020684422077,330.91398476080724,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,010,20,0.1833,1512159739.609916,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,339.0456020376553,332.7575183562549,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,010,20,0.1833,1512159739.917138,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,9,344.576005398955,338.2879217175545,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,3.1622776601683795e-05
