test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,010,20,0.1833,1512159731.129895,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,173.6059564947689,167.31787281336847,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,010,20,0.1833,1512159732.026487,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,157.4661158539749,151.1780321725745,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-1,010,20,0.1833,1512159732.268899,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,153.10238291073566,146.81429922933523,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-1,010,20,0.1833,1512159732.424478,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,150.30175416442856,144.01367048302814,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-1,010,20,0.1833,1512159732.527929,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,148.4394995246539,142.1514158432535,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-1,010,20,0.1833,1512159732.740787,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,144.6077755710257,138.3196918896253,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,010,20,0.1833,1512159733.020334,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,139.57556143104352,133.2874777496431,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-1,010,20,0.1833,1512159733.327814,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,134.04051428937666,127.75243060797624,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,010,20,0.1833,1512159733.552634,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,129.99345969934933,123.70537601794891,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-1,010,20,0.1833,1512159733.875437,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,124.18257972919767,117.89449604779725,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-1,010,20,0.1833,1512159733.99712,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,121.99212741411725,115.70404373271683,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,010,20,0.1833,1512159734.099496,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,120.14922472043853,113.8611410390381,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,010,20,0.1833,1512159734.891148,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,105.89844131497668,99.61035763357626,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-1,010,20,0.1833,1512159735.60893,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,92.97741858076762,86.6893348993672,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,010,20,0.1833,1512159735.712529,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,91.11250299475671,84.82441931335629,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-1,010,20,0.1833,1512159736.522247,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,76.53650904073174,70.24842535933132,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-1,010,20,0.1833,1512159736.640264,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,74.41204819231143,68.12396451091101,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,010,20,0.1833,1512159736.966724,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,68.53533984575284,62.247256164352414,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-1,010,20,0.1833,1512159738.263025,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,45.20021045318873,38.9121267717883,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,010,20,0.1833,1512159738.474835,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,41.38735346674565,35.09926978534522,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-1,010,20,0.1833,1512159738.577223,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,39.54423188877968,33.25614820737925,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-1,010,20,0.1833,1512159739.061919,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,30.81906643324095,24.53098275184052,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,010,20,0.1833,1512159739.287029,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,26.76678866326273,20.4787049818623,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,010,20,0.1833,1512159739.389507,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,24.922049058311188,18.63396537691076,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,010,20,0.1833,1512159739.507505,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,22.79793155779231,16.50984787639188,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,010,20,0.1833,1512159739.609916,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,20.95439796234467,14.666314280944242,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,010,20,0.1833,1512159739.917138,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,15.423994601045024,9.135910919644594,39.78262066,-84.08305409099997,299.31600000000003,0.0,0.0,0.0,3.1622776601683795e-05
