test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,26,20,0.183296,1515746264.744143,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,64.17892391199153,57.88507982163218,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,26,20,0.183296,1515746264.846486,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,65.97754506464143,59.68370097428208,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,26,20,0.183296,1515746264.931697,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,67.47507615307094,61.181232062711594,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,26,20,0.183296,1515746265.034058,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,69.27401575105583,62.98017166069648,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,26,20,0.183296,1515746265.136493,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-63,7,71.0742500807316,64.78040599037226,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,26,20,0.183296,1515746266.079374,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,87.64484639115365,81.3510023007943,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,26,20,0.183296,1515746266.294796,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-63,6,91.4307633673569,85.13691927699756,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,26,20,0.183296,1515746266.590773,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,96.63239193125166,90.33854784089232,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,26,20,0.183296,1515746266.693182,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,98.43216954327595,92.1383254529166,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,26,20,0.183296,1515746267.375532,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,110.42407921607045,104.13023512571111,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,26,20,0.183296,1515746267.477922,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,112.22352581254918,105.92968172218984,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,26,20,0.183296,1515746267.713679,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,116.36682225600013,110.07297816564079,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,26,20,0.183296,1515746267.816041,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,118.16577442419562,111.87193033383627,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,26,20,0.183296,1515746268.003663,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,121.46312502535137,115.16928093499203,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,26,20,0.183296,1515746268.106825,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,123.27613906912819,116.98229497876885,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,26,20,0.183296,1515746268.199109,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,124.89797697009391,118.60413287973456,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,26,20,0.183296,1515746268.301475,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,126.69700036948272,120.40315627912338,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,26,20,0.183296,1515746269.049329,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,139.84010668849848,133.54626259813912,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,26,20,0.183296,1515746269.151448,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,141.63478917516315,135.3409450848038,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,26,20,0.183296,1515746269.6628,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,150.62150927143233,144.32766518107297,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,26,20,0.183296,1515746270.192532,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-57,1,159.93124606926315,153.6374019789038,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,26,20,0.183296,1515746270.447572,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-43,3,164.41342701011197,158.11958291975262,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-1,26,20,0.183296,1515746270.550346,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,166.21961961960795,159.9257755292486,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,26,20,0.183296,1515746270.78565,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,170.3549549296845,164.06111083932515,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-1,26,20,0.183296,1515746270.973303,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,173.6528502399659,167.35900614960653,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,26,20,0.183296,1515746271.07567,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,175.45189039963552,169.15804630927616,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,26,20,0.183296,1515746271.271089,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,178.88626886644576,172.5924247760864,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,26,20,0.183296,1515746271.788252,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,187.9751135436279,181.68126945326856,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,26,20,0.183296,1515746271.889466,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-43,2,189.75389052382454,183.46004643346518,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-1,26,20,0.183296,1515746272.018663,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,192.02445185297998,185.73060776262062,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,26,20,0.183296,1515746272.092447,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,193.32116544707497,187.02732135671562,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,26,20,0.183296,1515746272.125911,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,193.909275319794,187.61543122943465,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,26,20,0.183296,1515746272.632382,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,202.8102121089188,196.51636801855943,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,26,20,0.183296,1515746272.744333,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,204.77768890044,198.48384481008065,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,26,20,0.183296,1515746273.165084,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,212.17214461119434,205.87830052083498,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,26,20,0.183296,1515746273.417205,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,216.60303071269078,210.30918662233142,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,26,20,0.183296,1515746273.519586,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,218.40231808650205,212.1084739961427,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,26,20,0.183296,1515746273.755264,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,222.54422342664756,216.2503793362882,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,26,20,0.183296,1515746273.942911,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,225.84200979510382,219.54816570474446,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,26,20,0.183296,1515746274.045282,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,227.64112118596677,221.3472770956074,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,26,20,0.183296,1515746274.240731,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,231.07602760162186,224.7821835112625,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,26,20,0.183296,1515746274.343119,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,232.8754364874688,226.58159239710943,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,26,20,0.183296,1515746274.756726,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-43,2,240.14434512490863,233.85050103454927,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-1,26,20,0.183296,1515746274.859079,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,241.94313807043662,235.64929398007726,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,26,20,0.183296,1515746275.194275,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,247.83401642146706,241.5401723311077,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,26,20,0.183296,1515746275.602011,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,254.99974458030422,248.70590048994487,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,26,20,0.183296,1515746275.704396,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,256.7991031853088,250.50525909494945,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,26,20,0.183296,1515746276.236146,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-45,1,266.14430473728754,259.8504606469282,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,26,20,0.183296,1515746276.386835,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,268.79257994435704,262.4987358539977,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,26,20,0.183296,1515746276.4899,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,270.60388862956364,264.3100445392043,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,26,20,0.183296,1515746276.912527,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,278.03131600269865,271.7374719123393,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,26,20,0.183296,1515746276.933197,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,278.39457832850303,272.1007342381437,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,26,20,0.183296,1515746277.014893,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,279.8303394020874,273.53649531172806,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,26,20,0.183296,1515746277.035613,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,280.1944816426332,273.90063755227385,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,26,20,0.183296,1515746277.828718,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,294.13284652477034,287.839002434411,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,26,20,0.183296,1515746278.379269,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,303.80846444227865,297.5146203519193,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,26,20,0.183296,1515746278.571633,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,307.189155539654,300.89531144929464,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,26,20,0.183296,1515746278.653313,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,308.624631688465,302.33078759810564,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,26,20,0.183296,1515746278.674009,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,308.98835492199106,302.6945108316317,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,26,20,0.183296,1515746279.099268,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-59,1,316.46203648003143,310.1681923896721,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,26,20,0.183296,1515746279.161662,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,317.5585778506022,311.26473376024285,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,26,20,0.183296,1515746279.35648,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,320.9823889603755,314.68854487001613,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,26,20,0.183296,1515746279.459114,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,322.786126188736,316.4922820983766,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,26,20,0.183296,1515746279.882144,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,330.22063478050404,323.9267906901447,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,26,20,0.183296,1515746280.179937,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,335.45417491901964,329.1603308286603,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,26,20,0.183296,1515746280.282337,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-53,9,337.2537974984466,330.95995340808724,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,26,20,0.183296,1515746280.798312,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,346.3217630558368,340.02791896547745,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,26,20,0.183296,1515746280.900807,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,348.12305328320224,341.8292091928429,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,26,20,0.183296,1515746281.030007,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,350.39366908327025,344.0998249929109,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,26,20,0.183296,1515746281.132421,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,352.1935388768389,345.89969478647953,39.78261516999999,-84.08309782700002,295.3590000000001,0.0,0.0,0.0,1.9952623149688787e-07
