test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,009,20,0.1833,1512163531.939462,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,282.53234128368854,276.2441548504002,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,009,20,0.1833,1512163532.007449,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,281.3084863601837,275.02029992689535,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,009,20,0.1833,1512163532.02346,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,281.0202672767704,274.7320808434821,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,009,20,0.1833,1512163532.041659,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,280.69265760818,274.4044711748917,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,009,20,0.1833,1512163532.109925,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,279.4637812219756,273.17559478868725,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,009,20,0.1833,1512163532.195219,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,277.92837672682225,271.6401902935339,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,009,20,0.1833,1512163532.465736,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,273.05871670726714,266.7705302739788,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,009,20,0.1833,1512163533.385018,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,256.5104262947631,250.22223986147475,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,009,20,0.1833,1512163533.570574,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,253.17017505806098,246.88198862477265,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,009,20,0.1833,1512163533.588398,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,252.84932075894855,246.56113432566022,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,009,20,0.1833,1512163533.672983,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,251.3266802211189,245.03849378783056,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,009,20,0.1833,1512163533.798418,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,249.0686829516406,242.78049651835227,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,009,20,0.1833,1512163534.329638,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-77,6,239.50602397889116,233.21783754560283,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.9952623149688786e-08
capture-2,009,20,0.1833,1512163534.669897,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,233.38091244745974,227.0927260141714,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,009,20,0.1833,1512163534.890696,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,229.40624017121996,223.11805373793163,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,009,20,0.1833,1512163535.439436,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,219.5281990061462,213.24001257285786,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,009,20,0.1833,1512163536.250818,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,204.922253284343,198.63406685105465,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,009,20,0.1833,1512163536.438356,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,201.54632391138279,195.25813747809445,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,009,20,0.1833,1512163536.54036,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,199.71011663312785,193.42193019983952,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,009,20,0.1833,1512163536.558011,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,199.39237392414984,193.1041874908615,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,009,20,0.1833,1512163536.768081,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,195.61083912051345,189.32265268722512,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,009,20,0.1833,1512163536.976503,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,191.85896957344104,185.5707831401527,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-2,009,20,0.1833,1512163537.537091,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,181.7676449990869,175.47945856579858,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,009,20,0.1833,1512163537.639496,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,179.9242188317202,173.63603239843187,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,009,20,0.1833,1512163537.743163,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,178.05807591044828,171.76988947715995,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,009,20,0.1833,1512163537.757936,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,177.79214439609413,171.5039579628058,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,009,20,0.1833,1512163537.860321,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,175.94907874399817,169.66089231070984,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,009,20,0.1833,1512163539.118076,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,153.30783132873412,147.0196448954458,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,009,20,0.1833,1512163539.407457,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,148.0985916752303,141.81040524194196,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,009,20,0.1833,1512163539.509838,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,146.2555989845582,139.96741255126986,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,009,20,0.1833,1512163539.529277,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,145.90567170396946,139.61748527068113,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,009,20,0.1833,1512163539.635749,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,143.9890351855513,137.70084875226297,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,009,20,0.1833,1512163539.946083,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,138.40261501372996,132.11442858044163,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-2,009,20,0.1833,1512163540.16646,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,134.43553930926657,128.14735287597824,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,009,20,0.1833,1512163540.268866,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,132.59209597450604,126.30390954121769,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,009,20,0.1833,1512163540.404333,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,130.15351059732492,123.86532416403658,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,009,20,0.1833,1512163540.727571,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,124.33480271123699,118.04661627794864,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-2,009,20,0.1833,1512163540.745726,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,124.00798703461192,117.71980060132357,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,009,20,0.1833,1512163540.813926,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,122.78029949043122,116.49211305714287,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,009,20,0.1833,1512163540.829928,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,122.49224349725947,116.20405706397112,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,009,20,0.1833,1512163540.848127,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,122.16463812051754,115.87645168722919,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,009,20,0.1833,1512163540.950575,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,120.32043512857936,114.03224869529102,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,009,20,0.1833,1512163541.052942,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,118.47769565696646,112.18950922367812,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,009,20,0.1833,1512163542.377113,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,94.64087230770855,88.3526858744202,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,009,20,0.1833,1512163542.604985,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,90.53887805501824,84.2506916217299,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,009,20,0.1833,1512163542.707455,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,88.69428450487004,82.4060980715817,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,009,20,0.1833,1512163542.710954,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,88.63129733685321,82.34311090356486,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,009,20,0.1833,1512163542.915717,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,84.94529478811512,78.65710835482678,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,009,20,0.1833,1512163543.136078,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,80.97850663749864,74.6903202042103,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,009,20,0.1833,1512163543.594798,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,72.72093869592806,66.43275226263971,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,7.943282347242822e-05
capture-2,009,20,0.1833,1512163543.697166,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,70.87818205692133,64.58999562363299,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,7.943282347242822e-05
capture-2,009,20,0.1833,1512163543.920156,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,66.86406769332291,60.57588126003456,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,009,20,0.1833,1512163544.041237,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,64.68444816044342,58.39626172715508,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-2,009,20,0.1833,1512163544.730476,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,52.277242156414445,45.9890557231261,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,009,20,0.1833,1512163545.575152,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,37.07196125624404,30.783774822955696,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,009,20,0.1833,1512163546.10579,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,27.519778685588506,21.231592252300164,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,009,20,0.1833,1512163546.241157,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,25.082991592912606,18.794805159624264,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,009,20,0.1833,1512163546.343657,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,23.237857269858353,16.94967083657001,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,009,20,0.1833,1512163546.461996,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,21.107598286131406,14.819411852843064,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,0.00019952623149688788
capture-2,009,20,0.1833,1512163546.564428,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,19.26368713988859,12.975500706600247,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,0.00019952623149688788
