test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,009,20,0.1833,1512163529.700908,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,37.170738148579076,30.882551715290735,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,009,20,0.1833,1512163531.033572,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,61.1604457237226,54.87225929043426,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,009,20,0.1833,1512163531.139653,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-67,5,63.07004361066439,56.78185717737605,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,009,20,0.1833,1512163531.700263,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,7,73.16176303507697,66.87357660178863,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,009,20,0.1833,1512163531.802691,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,75.00560121989594,68.71741478660759,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,009,20,0.1833,1512163531.921108,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,77.13726363806975,70.84907720478141,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-2,009,20,0.1833,1512163531.939462,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,77.46765871631146,71.17947228302312,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,009,20,0.1833,1512163532.007449,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,78.6915136398163,72.40332720652796,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,009,20,0.1833,1512163532.02346,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,78.97973272322959,72.69154628994124,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,009,20,0.1833,1512163532.041659,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,8,79.30734239181997,73.01915595853163,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,009,20,0.1833,1512163532.109925,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,80.53621877802442,74.24803234473607,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,009,20,0.1833,1512163532.195219,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,82.07162327317775,75.7834368398894,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,009,20,0.1833,1512163532.465736,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-65,10,86.94128329273285,80.6530968594445,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,009,20,0.1833,1512163533.385018,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,2,103.48957370523694,97.20138727194859,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,009,20,0.1833,1512163533.570574,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-59,3,106.82982494193904,100.54163850865069,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,009,20,0.1833,1512163533.588398,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,3,107.15067924105145,100.8624928077631,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,009,20,0.1833,1512163533.672983,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-63,3,108.67331977888111,102.38513334559276,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,009,20,0.1833,1512163533.798418,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,110.93131704835942,104.64313061507107,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,009,20,0.1833,1512163534.329638,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-77,6,120.49397602110884,114.20578958782049,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.9952623149688786e-08
capture-2,009,20,0.1833,1512163534.669897,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,126.61908755254026,120.33090111925192,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,009,20,0.1833,1512163534.890696,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,130.59375982878004,124.30557339549169,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,009,20,0.1833,1512163535.439436,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-67,10,140.4718009938538,134.18361456056547,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,009,20,0.1833,1512163536.250818,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-47,2,155.077746715657,148.78956028236868,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,009,20,0.1833,1512163536.438356,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-59,3,158.45367608861721,152.16548965532888,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,009,20,0.1833,1512163536.54036,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,160.28988336687215,154.00169693358382,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,009,20,0.1833,1512163536.558011,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-49,3,160.60762607585016,154.31943964256183,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,009,20,0.1833,1512163536.768081,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,164.38916087948655,158.10097444619822,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,009,20,0.1833,1512163536.976503,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-73,5,168.14103042655896,161.85284399327062,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-2,009,20,0.1833,1512163537.537091,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,178.2323550009131,171.94416856762476,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,009,20,0.1833,1512163537.639496,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,180.0757811682798,173.78759473499147,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,009,20,0.1833,1512163537.743163,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,8,181.94192408955172,175.6537376562634,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,009,20,0.1833,1512163537.757936,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,182.20785560390587,175.91966917061754,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,009,20,0.1833,1512163537.860321,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,184.05092125600183,177.7627348227135,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,009,20,0.1833,1512163539.118076,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,2,206.69216867126588,200.40398223797754,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,009,20,0.1833,1512163539.407457,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-47,3,211.9014083247697,205.61322189148137,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,009,20,0.1833,1512163539.509838,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-49,3,213.7444010154418,207.45621458215348,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,009,20,0.1833,1512163539.529277,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,3,214.09432829603054,207.8061418627422,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,009,20,0.1833,1512163539.635749,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,216.0109648144487,209.72277838116037,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,009,20,0.1833,1512163539.946083,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-73,5,221.59738498627004,215.3091985529817,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-2,009,20,0.1833,1512163540.16646,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-67,6,225.56446069073343,219.2762742574451,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,009,20,0.1833,1512163540.268866,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-67,6,227.40790402549396,221.11971759220563,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,009,20,0.1833,1512163540.404333,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,7,229.84648940267508,223.55830296938674,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,009,20,0.1833,1512163540.727571,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,235.665197288763,229.37701085547468,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-2,009,20,0.1833,1512163540.745726,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,235.99201296538808,229.70382653209975,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,009,20,0.1833,1512163540.813926,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,8,237.21970050956878,230.93151407628045,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,009,20,0.1833,1512163540.829928,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,237.50775650274053,231.2195700694522,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,009,20,0.1833,1512163540.848127,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,237.83536187948246,231.54717544619413,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,009,20,0.1833,1512163540.950575,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,239.67956487142064,233.3913784381323,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,009,20,0.1833,1512163541.052942,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,241.52230434303354,235.2341179097452,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,009,20,0.1833,1512163542.377113,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-63,3,265.35912769229145,259.0709412590031,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,009,20,0.1833,1512163542.604985,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,269.46112194498176,263.1729355116934,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,009,20,0.1833,1512163542.707455,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,271.30571549512996,265.0175290618416,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,009,20,0.1833,1512163542.710954,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-69,4,271.3687026631468,265.08051622985846,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,009,20,0.1833,1512163542.915717,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-67,5,275.0547052118849,268.76651877859655,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,009,20,0.1833,1512163543.136078,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-65,6,279.02149336250136,272.73330692921303,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,009,20,0.1833,1512163543.594798,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,287.27906130407194,280.9908748707836,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,7.943282347242822e-05
capture-2,009,20,0.1833,1512163543.697166,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,289.12181794307867,282.83363150979034,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,7.943282347242822e-05
capture-2,009,20,0.1833,1512163543.920156,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,293.1359323066771,286.84774587338876,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,009,20,0.1833,1512163544.041237,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,9,295.3155518395566,289.02736540626825,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-2,009,20,0.1833,1512163544.730476,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-61,1,307.72275784358555,301.4345714102972,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,009,20,0.1833,1512163545.575152,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-51,4,322.92803874375596,316.63985231046763,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,009,20,0.1833,1512163546.10579,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-57,6,332.4802213144115,326.19203488112316,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,009,20,0.1833,1512163546.241157,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,334.9170084070874,328.62882197379906,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,009,20,0.1833,1512163546.343657,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,336.76214273014165,330.4739562968533,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,009,20,0.1833,1512163546.461996,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,338.8924017138686,332.60421528058026,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,0.00019952623149688788
capture-2,009,20,0.1833,1512163546.564428,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,340.7363128601114,334.4481264268231,39.78274613139998,-84.08294455099997,301.6501999999999,0.0,0.0,0.0,0.00019952623149688788
