"test","pass","duration","hop-rate","timestamp","bssid","ssi","channel","bearing","bearing_true","lat","lon","alt","lat_err","lon_error","alt_error"
"capture-2","078","20","0.1833","1512165219.500508","00:18:e7:e9:04:59","-57","2412","315.8082248463274","309.52001203984014","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165219.819619","00:18:e7:e9:07:f5","-59","2417","310.063808583168","303.77559577668075","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165219.907005","00:18:e7:e9:04:59","-61","2417","308.49074304275234","302.2025302362651","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165220.020592","00:12:17:9f:79:b6","-73","2422","306.4460290850477","300.15781627856046","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165220.357498","00:16:b6:58:f3:0d","-59","2427","300.38127782116385","294.0930650146766","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165220.459629","00:16:b6:58:f3:0d","-61","2427","298.54278290000644","292.2545700935192","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165221.209312","60:38:e0:06:34:e8","-51","2442","285.0475025386881","278.75928973220084","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165221.328785","60:38:e0:06:34:ac","-45","2447","282.89683142112005","276.6086186146328","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165221.431173","60:38:e0:06:34:ac","-45","2447","281.05370988710075","274.7654970806135","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165221.448168","60:38:e0:06:3a:f0","-63","2447","280.747778330499","274.45956552401174","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165221.755381","60:38:e0:06:3a:f0","-67","2452","275.2175381913134","268.92932538482614","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165221.982909","1c:7e:e5:30:57:4e","-63","2457","271.12173688063524","264.833524074148","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165222.462769","00:18:e7:e9:04:59","-51","2412","262.4836231996261","256.19541039313884","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165222.687979","00:18:e7:e9:07:f5","-49","2417","258.42954724167777","252.14133443519054","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165222.789252","00:18:e7:e9:07:f5","-53","2417","256.60649868386884","250.3182858773816","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165222.891648","00:18:e7:e9:07:f5","-55","2422","254.7632355188436","248.47502271235638","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165222.990199","00:12:17:9f:79:b6","-63","2422","252.98918699725317","246.70097419076595","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165223.326872","00:16:b6:58:f3:0d","-61","2427","246.92862886951585","240.64041606302862","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165223.974129","60:38:e0:06:34:e8","-49","2442","235.27715244615464","228.98893963966742","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165224.076534","60:38:e0:06:34:e8","-51","2442","233.43372619088012","227.1455133843929","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165224.196005","60:38:e0:06:34:ac","-45","2447","231.28308940810138","224.99487660161415","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165224.298404","60:38:e0:06:34:ac","-45","2447","229.43977474089218","223.15156193440495","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165224.538805","1c:7e:e5:30:57:4e","-67","2452","225.11223935334812","218.8240265468609","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165224.747727","1c:7e:e5:30:57:4e","-67","2457","221.35136962070715","215.06315681421992","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165224.846044","1c:7e:e5:30:57:4e","-69","2457","219.58153140265793","213.2933185961707","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165225.338164","00:18:e7:e9:04:59","-53","2412","210.7227222795515","204.43450947306428","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165225.554059","00:18:e7:e9:07:f5","-47","2417","206.83632884897935","200.54811604249213","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165225.656437","00:18:e7:e9:07:f5","-47","2417","204.99339186445272","198.7051790579655","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165225.857468","00:12:17:9f:79:b6","-57","2422","201.37456944710664","195.0863566406194","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165225.959903","00:12:17:9f:79:b6","-51","2422","199.5306024189002","193.24238961241298","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165226.092056","00:16:b6:58:f3:0d","-59","2427","197.1516736218856","190.86346081539838","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165226.194139","00:16:b6:58:f3:0d","-63","2427","195.3140456541587","189.02583284767147","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165226.944274","60:38:e0:06:34:e8","-53","2442","181.81062794776983","175.5224151412826","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165227.251024","60:38:e0:06:34:e8","-57","2447","176.28872257869338","170.00050977220616","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165227.3874","60:38:e0:06:3a:f0","-69","2452","173.83377655810858","167.54556375162136","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165227.489798","60:38:e0:06:3a:f0","-69","2452","171.99047476644537","165.70226195995815","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165228.724715","00:12:17:9f:79:b6","-47","2422","149.76034245518875","143.47212964870153","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165228.728441","00:18:e7:e9:07:f5","-51","2422","149.69326944423827","143.40505663775104","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165228.8271","00:12:17:9f:79:b6","-53","2422","147.91727671520215","141.62906390871493","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165228.958966","00:16:b6:58:f3:0d","-59","2427","145.54351530398125","139.25530249749403","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165229.061383","00:16:b6:58:f3:0d","-59","2427","143.69987445627342","137.4116616497862","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165229.46524","60:38:e0:06:3a:d8","-71","2437","136.42991629297578","130.14170348648855","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165229.567625","60:38:e0:06:3a:d8","-67","2437","134.5868505529892","128.29863774650198","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165229.709135","60:38:e0:06:34:e8","-57","2442","132.0394838632332","125.75127105674596","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165230.015758","60:38:e0:06:34:e8","-55","2447","126.51986604949565","120.23165324300842","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165230.032817","60:38:e0:06:34:ac","-43","2447","126.21278427745139","119.92457147096417","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165230.049805","60:38:e0:06:3a:f0","-61","2447","125.90697718446097","119.61876437797375","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165230.118186","60:38:e0:06:34:e8","-57","2447","124.67602777674918","118.38781497026196","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165230.135215","60:38:e0:06:34:ac","-43","2447","124.36948248578818","118.08126967930096","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165230.152215","60:38:e0:06:3a:f0","-59","2447","124.06346080036442","117.7752479938772","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165230.254646","60:38:e0:06:3a:f0","-57","2452","122.21956673358534","115.93135392709812","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165230.357012","60:38:e0:06:3a:f0","-59","2452","120.37684434149199","114.08863153500477","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165230.682872","1c:7e:e5:30:57:4e","-69","2457","114.51093442629869","108.22272161981147","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165231.17397","00:18:e7:e9:04:59","-69","2412","105.67052445842296","99.38231165193574","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165231.493301","00:18:e7:e9:07:f5","-59","2417","99.92214681894495","93.63393401245773","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165231.592687","00:12:17:9f:79:b6","-61","2422","98.13306824332653","91.84485543683931","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165231.827591","00:16:b6:58:f3:0d","-61","2427","93.90448571862322","87.616272912136","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165231.928622","00:16:b6:58:f3:0d","-65","2427","92.08579338721017","85.79758058072295","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165232.537261","60:38:e0:06:3a:d8","-69","2437","81.12948915150605","74.84127634501883","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165232.678201","60:38:e0:06:34:e8","-53","2442","78.59238427191019","72.30417146542297","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165232.780578","60:38:e0:06:34:e8","-53","2442","76.7494644547782","70.46125164829098","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165232.900071","60:38:e0:06:34:ac","-41","2447","74.59843282192219","68.31022001543496","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165233.002443","60:38:e0:06:34:ac","-41","2447","72.75559884176357","66.46738603527635","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165233.224253","60:38:e0:06:3a:f0","-57","2452","68.7627289376394","62.47451613115217","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165233.447711","1c:7e:e5:30:57:4e","-75","2457","64.74018948368797","58.45197667720075","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165233.940042","00:18:e7:e9:04:59","-63","2412","55.87758207451225","49.589369268025024","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165234.800099","00:16:b6:58:f3:0d","-51","2427","40.395424708110795","34.10721190162357","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165234.899854","00:16:b6:58:f3:0d","-53","2427","38.59970235075758","32.31148954427036","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165235.087153","60:38:e0:06:2d:9c","-57","2432","35.22807324917193","28.939860442684704","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165235.189549","60:38:e0:06:2d:9c","-55","2432","33.38481008414669","27.09659727765947","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165235.647791","60:38:e0:06:34:e8","-51","2442","25.13585119721955","18.847638390732328","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165235.869683","60:38:e0:06:34:ac","-39","2447","21.14150060530568","14.853287798818455","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165235.972103","60:38:e0:06:34:ac","-37","2447","19.297803963565173","13.009591157077947","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165236.091484","60:38:e0:06:3a:f0","-63","2452","17.148789499582165","10.86057669309494","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165236.193879","60:38:e0:06:3a:f0","-59","2452","15.305547793800201","9.017334987312976","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165236.323119","1c:7e:e5:30:57:4e","-77","2457","12.979056803785397","6.690843997298172","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
