"test","pass","duration","hop-rate","timestamp","bssid","ssi","channel","bearing","lat","lon","alt","lat_err","lon_error","alt_error"
"capture-2","078","20","0.1833","1512165220.020592","00:12:17:9f:79:b6","-73","2422","53.553970914952274","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165220.357498","00:16:b6:58:f3:0d","-59","2427","59.61872217883614","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165220.459629","00:16:b6:58:f3:0d","-61","2427","61.457217099993564","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165221.209312","60:38:e0:06:34:e8","-51","2442","74.9524974613119","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165221.328785","60:38:e0:06:34:ac","-45","2447","77.10316857887997","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165221.431173","60:38:e0:06:34:ac","-45","2447","78.94629011289923","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165221.448168","60:38:e0:06:3a:f0","-63","2447","79.252221669501","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165221.755381","60:38:e0:06:3a:f0","-67","2452","84.7824618086866","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165221.982909","1c:7e:e5:30:57:4e","-63","2457","88.87826311936473","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165222.462769","00:18:e7:e9:04:59","-51","2412","97.51637680037388","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165222.687979","00:18:e7:e9:07:f5","-49","2417","101.57045275832225","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165222.789252","00:18:e7:e9:07:f5","-53","2417","103.39350131613116","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165222.891648","00:18:e7:e9:07:f5","-55","2422","105.2367644811564","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165222.990199","00:12:17:9f:79:b6","-63","2422","107.01081300274684","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165223.326872","00:16:b6:58:f3:0d","-61","2427","113.07137113048415","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165223.974129","60:38:e0:06:34:e8","-49","2442","124.72284755384536","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165224.076534","60:38:e0:06:34:e8","-51","2442","126.56627380911988","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165224.196005","60:38:e0:06:34:ac","-45","2447","128.71691059189862","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165224.298404","60:38:e0:06:34:ac","-45","2447","130.56022525910782","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165224.538805","1c:7e:e5:30:57:4e","-67","2452","134.88776064665188","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165224.747727","1c:7e:e5:30:57:4e","-67","2457","138.64863037929285","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165224.846044","1c:7e:e5:30:57:4e","-69","2457","140.41846859734207","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165225.338164","00:18:e7:e9:04:59","-53","2412","149.2772777204485","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165225.554059","00:18:e7:e9:07:f5","-47","2417","153.16367115102065","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165225.656437","00:18:e7:e9:07:f5","-47","2417","155.00660813554728","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165225.857468","00:12:17:9f:79:b6","-57","2422","158.62543055289336","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165225.959903","00:12:17:9f:79:b6","-51","2422","160.4693975810998","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165226.092056","00:16:b6:58:f3:0d","-59","2427","162.8483263781144","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165226.194139","00:16:b6:58:f3:0d","-63","2427","164.6859543458413","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165226.944274","60:38:e0:06:34:e8","-53","2442","178.18937205223017","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165227.251024","60:38:e0:06:34:e8","-57","2447","183.71127742130662","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165227.3874","60:38:e0:06:3a:f0","-69","2452","186.16622344189142","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165227.489798","60:38:e0:06:3a:f0","-69","2452","188.00952523355463","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165228.724715","00:12:17:9f:79:b6","-47","2422","210.23965754481125","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165228.728441","00:18:e7:e9:07:f5","-51","2422","210.30673055576173","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165228.8271","00:12:17:9f:79:b6","-53","2422","212.08272328479785","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165228.958966","00:16:b6:58:f3:0d","-59","2427","214.45648469601875","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165229.061383","00:16:b6:58:f3:0d","-59","2427","216.30012554372658","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165229.46524","60:38:e0:06:3a:d8","-71","2437","223.57008370702422","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165229.567625","60:38:e0:06:3a:d8","-67","2437","225.4131494470108","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165229.709135","60:38:e0:06:34:e8","-57","2442","227.9605161367668","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165230.015758","60:38:e0:06:34:e8","-55","2447","233.48013395050435","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165230.032817","60:38:e0:06:34:ac","-43","2447","233.7872157225486","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165230.049805","60:38:e0:06:3a:f0","-61","2447","234.09302281553903","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165230.118186","60:38:e0:06:34:e8","-57","2447","235.32397222325082","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165230.135215","60:38:e0:06:34:ac","-43","2447","235.63051751421182","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165230.152215","60:38:e0:06:3a:f0","-59","2447","235.93653919963558","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165230.254646","60:38:e0:06:3a:f0","-57","2452","237.78043326641466","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165230.357012","60:38:e0:06:3a:f0","-59","2452","239.623155658508","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165230.682872","1c:7e:e5:30:57:4e","-69","2457","245.4890655737013","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165231.17397","00:18:e7:e9:04:59","-69","2412","254.32947554157704","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165231.493301","00:18:e7:e9:07:f5","-59","2417","260.07785318105505","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165231.592687","00:12:17:9f:79:b6","-61","2422","261.86693175667347","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165231.827591","00:16:b6:58:f3:0d","-61","2427","266.0955142813768","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165231.928622","00:16:b6:58:f3:0d","-65","2427","267.9142066127898","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165232.537261","60:38:e0:06:3a:d8","-69","2437","278.87051084849395","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165232.678201","60:38:e0:06:34:e8","-53","2442","281.4076157280898","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165232.780578","60:38:e0:06:34:e8","-53","2442","283.2505355452218","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165232.900071","60:38:e0:06:34:ac","-41","2447","285.4015671780778","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165233.002443","60:38:e0:06:34:ac","-41","2447","287.2444011582364","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165233.224253","60:38:e0:06:3a:f0","-57","2452","291.2372710623606","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165233.447711","1c:7e:e5:30:57:4e","-75","2457","295.25981051631203","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165233.940042","00:18:e7:e9:04:59","-63","2412","304.12241792548775","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165234.800099","00:16:b6:58:f3:0d","-51","2427","319.6045752918892","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165234.899854","00:16:b6:58:f3:0d","-53","2427","321.4002976492424","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165235.087153","60:38:e0:06:2d:9c","-57","2432","324.7719267508281","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165235.189549","60:38:e0:06:2d:9c","-55","2432","326.6151899158533","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165235.647791","60:38:e0:06:34:e8","-51","2442","334.86414880278045","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165235.869683","60:38:e0:06:34:ac","-39","2447","338.8584993946943","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165235.972103","60:38:e0:06:34:ac","-37","2447","340.7021960364348","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165236.091484","60:38:e0:06:3a:f0","-63","2452","342.85121050041784","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165236.193879","60:38:e0:06:3a:f0","-59","2452","344.6944522061998","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
"capture-2","078","20","0.1833","1512165236.323119","1c:7e:e5:30:57:4e","-77","2457","347.0209431962146","39.782735062699984","-84.08290602420004","294.53100000000006","0.0","0.0","0.0"
