test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-8,06,8,0.0,1515717573.463692,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,41.29184285646675,34.99809572000512,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-8,06,8,0.0,1515717573.566091,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,45.78948365096051,39.49573651449888,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-8,06,8,0.0,1515717573.668484,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,50.28685217405368,43.993105037592045,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-8,06,8,0.0,1515717573.770865,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,54.78369709829955,48.489949961837915,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,06,8,0.0,1515717573.873312,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,59.283442760159474,52.98969562369784,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,06,8,0.0,1515717573.97567,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,63.77928237461851,57.48553523815688,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-8,06,8,0.0,1515717574.078073,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,68.27709072074342,61.98334358428178,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,06,8,0.0,1515717574.182296,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,72.85484213887453,66.5610950024129,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,06,8,0.0,1515717574.282863,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,77.27200579053783,70.9782586540762,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,06,8,0.0,1515717574.385262,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,81.7696465850316,75.47589944856996,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,06,8,0.0,1515717574.487684,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,86.26829268931218,79.97454555285054,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,06,8,0.0,1515717574.590089,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,90.76619528322959,84.47244814676796,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,06,8,0.0,1515717574.692474,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,95.2632077591066,88.96946062264497,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,06,8,0.0,1515717574.79672,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,99.84197495900148,93.54822782253984,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,06,8,0.0,1515717574.897288,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,104.25919097054953,97.96544383408789,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,06,8,0.0,1515717574.99967,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,108.75607778270317,102.46233064624154,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,06,8,0.0,1515717575.102075,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,113.25398037662058,106.96023324015894,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,06,8,0.0,1515717575.204463,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,117.75112898819788,111.45738185173624,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-8,06,8,0.0,1515717575.306859,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,122.24863364699135,115.95488651052972,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,06,8,0.0,1515717575.40929,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,126.74767768639589,120.45393054993426,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,06,8,0.0,1515717575.511658,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,131.2439466519097,124.95019951544808,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,06,8,0.0,1515717575.614092,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,135.74312682701455,129.44937969055292,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,06,8,0.0,1515717575.716457,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,140.2392596568281,133.94551252036646,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-8,06,8,0.0,1515717575.818858,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,144.7369842271374,138.44323709067578,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-8,06,8,0.0,1515717575.921256,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,149.2345831337234,142.94083599726176,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,06,8,0.0,1515717576.126083,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,158.23112135994444,151.9373742234828,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,06,8,0.0,1515717576.228455,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,162.7275788210433,156.43383168458166,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,06,8,0.0,1515717576.535657,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,176.2207001720866,169.92695303562496,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,06,8,0.0,1515717576.638079,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,180.71934627636716,174.42559913990553,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,06,8,0.0,1515717576.740477,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,185.21694518295314,178.9231980464915,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,06,8,0.0,1515717576.758339,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,186.00148475179802,179.70773761533638,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,1.9952623149688787e-07
discovery-duration-8,06,8,0.0,1515717576.842861,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,189.71391577092237,183.42016863446074,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,06,8,0.0,1515717576.945254,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,194.21129476599248,187.91754762953084,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,06,8,0.0,1515717576.963133,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,194.99658831717744,188.7028411807158,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,3.162277660168379e-07
discovery-duration-8,06,8,0.0,1515717577.047668,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,198.7095848230569,192.41583768659527,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,06,8,0.0,1515717577.150072,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,203.20744552906652,196.91369839260489,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,06,8,0.0,1515717577.167931,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,203.99185943418803,197.6981122977264,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-8,06,8,0.0,1515717577.252453,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,207.7042904533124,201.41054331685078,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,06,8,0.0,1515717577.270331,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,208.48953164461264,202.195784508151,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-8,06,8,0.0,1515717577.354853,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,212.20196266373702,205.9082155272754,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,06,8,0.0,1515717577.457252,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,216.69960345823077,210.40585632176914,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,06,8,0.0,1515717577.559697,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,221.19925487229818,214.90550773583655,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-8,06,8,0.0,1515717577.662054,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,225.69505259884943,219.4013054623878,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-8,06,8,0.0,1515717577.764457,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,230.1928609449743,223.89911380851268,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-8,06,8,0.0,1515717577.866867,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,234.6909834504076,228.39723631394597,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-8,06,8,0.0,1515717577.96926,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,239.18835197350077,232.89460483703914,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-8,06,8,0.0,1515717578.071667,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,243.68633834323376,237.39259120677212,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,06,8,0.0,1515717578.174047,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,248.18314137957185,241.88939424311022,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,06,8,0.0,1515717578.276792,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,252.69597701261435,246.40222987615272,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,06,8,0.0,1515717578.378862,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,257.17915600694556,250.88540887048393,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,06,8,0.0,1515717578.481263,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,261.67688057725496,255.38313344079333,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,06,8,0.0,1515717578.583686,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,266.17557904142024,259.88183190495863,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,06,8,0.0,1515717578.788448,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,275.16926888991196,268.87552175345036,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,06,8,0.0,1515717578.890851,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,279.66707723603685,273.37333009957524,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,06,8,0.0,1515717578.908722,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,280.45201474000567,274.158267603544,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-8,06,8,0.0,1515717578.993251,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,284.16475991843845,277.8710127819768,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,06,8,0.0,1515717578.995234,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,284.2518553506988,277.9581082142372,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,06,8,0.0,1515717579.095654,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,288.66256826456333,282.3688211281017,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,06,8,0.0,1515717579.198045,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,293.15985301184094,286.8661058753793,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,06,8,0.0,1515717579.200034,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,293.247210243525,286.9534631070634,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,06,8,0.0,1515717579.300446,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,297.6575775821503,291.3638304456887,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-8,06,8,0.0,1515717579.302611,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,297.7526736047974,291.4589264683358,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,06,8,0.0,1515717579.505282,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,306.6545137434953,300.3607666070336,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,06,8,0.0,1515717579.60768,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,311.1521126500812,304.85836551361956,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,06,8,0.0,1515717579.710047,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,315.6483397276873,309.3545925912257,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,06,8,0.0,1515717579.812443,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,320.14584438648075,313.85209725001914,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-8,06,8,0.0,1515717579.914846,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,324.6436527326057,318.349905596144,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-8,06,8,0.0,1515717580.119646,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,333.6390180974088,327.3452709609471,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-8,06,8,0.0,1515717580.222046,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,338.13669030783336,331.84294317137176,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-8,06,8,0.0,1515717580.324444,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,342.63428921441937,336.3405420779577,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-8,06,8,0.0,1515717580.426845,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,347.13201378472866,340.838266648267,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-8,06,8,0.0,1515717580.529283,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,351.63136151146466,345.337614375003,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-8,06,8,0.0,1515717580.631658,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,356.1279446362869,349.8341974998252,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-8,06,8,0.0,1515717580.734046,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,0.6250932478641857,354.3313461114026,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-8,06,8,0.0,1515717580.836443,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,5.122639794565373,358.82889265810377,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-8,06,8,0.0,1515717580.938851,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,9.62067852418312,3.326931387721487,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-8,06,8,0.0,1515717581.041253,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,14.118444982400206,7.824697845938573,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-8,06,8,0.0,1515717581.143642,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,18.615635481885306,12.321888345423673,39.782620560249995,-84.08304335425,313.0035,0.0,0.0,0.0,5.011872336272725e-05
