test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,090,20,0.1833,1512165515.337825,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,8,79.6005739440302,73.31239678387091,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,090,20,0.1833,1512165515.42351,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,81.14301681321817,74.85483965305887,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,090,20,0.1833,1512165515.542646,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,83.28761879655731,76.99944163639802,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,090,20,0.1833,1512165515.747449,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,10,86.97434176050355,80.68616460034426,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-2,090,20,0.1833,1512165515.76681,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,87.32286554847502,81.03468838831573,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,090,20,0.1833,1512165515.877412,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,89.31384942548134,83.02567226532204,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,090,20,0.1833,1512165516.35838,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-49,1,97.97190546928758,91.68372830912828,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,090,20,0.1833,1512165516.883572,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,3,107.42605205944552,101.13787489928623,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,090,20,0.1833,1512165516.984615,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,109.24495859296826,102.95678143280897,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,090,20,0.1833,1512165517.117616,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,111.63914869006369,105.3509715299044,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,090,20,0.1833,1512165517.220279,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,113.48721832901296,107.19904116885367,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,090,20,0.1833,1512165517.966265,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,126.9159464032146,120.62776924305531,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,090,20,0.1833,1512165518.188291,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,130.91270815640388,124.62453099624459,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,090,20,0.1833,1512165518.290674,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,132.7557348742529,126.46755771409362,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,090,20,0.1833,1512165518.409871,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,134.9014398624625,128.6132627023032,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,090,20,0.1833,1512165518.512241,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,136.74423052868553,130.45605336852623,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,090,20,0.1833,1512165519.220464,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,149.49317713042194,143.20499997026263,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,090,20,0.1833,1512165519.648383,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-43,2,157.19627988359937,150.90810272344007,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-2,090,20,0.1833,1512165519.749441,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,159.01545680353004,152.72727964337074,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,090,20,0.1833,1512165519.851829,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,160.85857794202943,154.57040078187012,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,090,20,0.1833,1512165520.589174,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,174.13175657841307,167.84357941825377,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,090,20,0.1833,1512165520.833458,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,178.52918806967423,172.24101090951493,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,090,20,0.1833,1512165521.055519,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,182.52658072448202,176.2384035643227,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,090,20,0.1833,1512165521.140646,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-59,8,184.05897637809917,177.77079921793987,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,090,20,0.1833,1512165521.15789,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,184.36939284994378,178.08121568978447,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,090,20,0.1833,1512165521.379485,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,188.35839065056257,182.07021349040326,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,090,20,0.1833,1512165521.48186,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,190.201275737436,183.91309857727668,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,090,20,0.1833,1512165521.714236,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,194.38435089307865,188.09617373291934,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,3.162277660168379e-08
capture-2,090,20,0.1833,1512165522.193585,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,203.01326099884935,196.72508383869004,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,090,20,0.1833,1512165522.616665,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,210.6292564101965,204.34107925003718,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,090,20,0.1833,1512165522.617963,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,3,210.65262552116744,204.36444836100813,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,090,20,0.1833,1512165522.720538,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,3,212.49910717645108,206.21093001629177,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,090,20,0.1833,1512165522.722524,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,212.534858268166,206.2466811080067,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,090,20,0.1833,1512165522.954472,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,216.71022955710657,210.42205239694727,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,090,20,0.1833,1512165523.056947,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,218.55491292818513,212.26673576802582,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,090,20,0.1833,1512165523.456385,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,225.7453201334536,219.45714297329428,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,090,20,0.1833,1512165523.803068,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,231.98607018821042,225.6978930280511,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,090,20,0.1833,1512165523.922739,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,234.14030736973683,227.85213020957752,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,090,20,0.1833,1512165523.939471,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,234.44150495262537,228.15332779246606,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,090,20,0.1833,1512165524.025157,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,235.98396498920437,229.69578782904506,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-2,090,20,0.1833,1512165524.041889,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,236.2851625720929,229.9969854119336,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,090,20,0.1833,1512165524.246724,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,239.97246064363696,233.68428348347766,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,090,20,0.1833,1512165524.349074,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,241.8148950864972,235.52671792633788,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,090,20,0.1833,1512165525.382807,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,260.4234499121578,254.1352727519985,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,090,20,0.1833,1512165525.48391,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,262.24343799131225,255.95526083115294,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,090,20,0.1833,1512165525.821714,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,268.3243510523539,262.0361738921946,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,090,20,0.1833,1512165525.924183,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,270.1689271272388,263.8807499670795,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,090,20,0.1833,1512165526.260707,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,6,276.2268015495859,269.9386243894266,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,090,20,0.1833,1512165526.79,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,285.75477221280374,279.46659505264444,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,0.00012589254117941674
capture-2,090,20,0.1833,1512165526.892338,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,287.5969920632767,281.30881490311737,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,7.943282347242822e-05
capture-2,090,20,0.1833,1512165527.113891,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,291.5852344986924,285.2970573385331,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,090,20,0.1833,1512165527.216306,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,293.428840615987,287.1406634558277,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,090,20,0.1833,1512165527.609131,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,11,300.50020913220317,294.21203197204386,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,090,20,0.1833,1512165528.147619,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,310.1936991955504,303.9055220353911,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,090,20,0.1833,1512165528.688997,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,319.9392150372611,313.65103787710177,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,090,20,0.1833,1512165528.791425,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,321.7830529143339,315.4948757541746,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,090,20,0.1833,1512165528.874451,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,323.2776288056231,316.9894516454638,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,090,20,0.1833,1512165528.97682,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,325.1204065963029,318.8322294361436,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,090,20,0.1833,1512165529.435119,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,333.3703894646774,327.08221230451807,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,090,20,0.1833,1512165529.657191,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,337.36797954448144,331.07980238432214,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,0.00012589254117941674
capture-2,090,20,0.1833,1512165529.742322,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,338.90044815951023,332.6122709993509,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,090,20,0.1833,1512165529.759543,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,339.2104483221236,332.9222711619643,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,0.00019952623149688788
capture-2,090,20,0.1833,1512165529.981103,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,343.1988195129716,336.9106423528123,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,090,20,0.1833,1512165530.083531,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,345.0426573900444,338.7544802298851,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,5.011872336272725e-07
