test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-10,22,10,0.0,1515718817.006453,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,43.68999259423173,37.39625233188549,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,22,10,0.0,1515718817.108905,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,47.291089897516216,40.997349635169975,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,22,10,0.0,1515718817.211263,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,50.888877022112965,44.595136759766724,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-10,22,10,0.0,1515718817.313652,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,54.48776195280616,48.19402169045992,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,22,10,0.0,1515718817.416063,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,58.08741786182662,51.79367759948038,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,22,10,0.0,1515718817.518449,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,61.68619384993009,55.39245358758385,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,22,10,0.0,1515718817.620853,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,65.28559835297426,58.99185809062802,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,22,10,0.0,1515718817.723262,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,68.88518722040105,62.59144695805481,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,22,10,0.0,1515718817.82567,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,72.4847341868318,66.19099392448557,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,22,10,0.0,1515718817.928063,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,76.08375320071234,69.7900129383661,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,22,10,0.0,1515718818.030449,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,79.6825291888158,73.38878892646957,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,22,10,0.0,1515718818.23526,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,86.8814555176931,80.58771525534686,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,22,10,0.0,1515718818.337643,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,90.48012256320683,84.1863823008606,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,22,10,0.0,1515718818.440051,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,94.07967790983679,87.78593764749056,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,22,10,0.0,1515718818.542449,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,97.67887290790073,91.38513264555449,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,22,10,0.0,1515718818.747284,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,104.87863725669895,98.58489699435272,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,22,10,0.0,1515718818.849671,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,108.47744676559925,102.18370650325302,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,22,10,0.0,1515718818.952068,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,112.07661662306556,105.78287636071933,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,22,10,0.0,1515718819.05445,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,115.67525014778248,109.38150988543624,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,22,10,0.0,1515718819.156848,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,119.27444514584641,112.98070488350018,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,22,10,0.0,1515718819.361655,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,126.47322901133715,120.17948874899092,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,22,10,0.0,1515718819.46405,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,130.07232344701058,123.77858318466434,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,22,10,0.0,1515718819.566448,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,133.67151844507453,127.37777818272829,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,22,10,0.0,1515718819.668851,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,137.27088942732186,130.97714916497563,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,22,10,0.0,1515718819.771268,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,140.87075484132257,134.57701457897633,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,22,10,0.0,1515718819.873673,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,144.47020124536277,138.17646098301654,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,22,10,0.0,1515718819.976056,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,148.06887667107574,141.7751364087295,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,22,10,0.0,1515718820.078451,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,151.66796272654994,145.3742224642037,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,22,10,0.0,1515718820.180863,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,155.26765215636726,148.97391189402103,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,22,10,0.0,1515718820.284319,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,158.9040384785227,152.61029821617646,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,22,10,0.0,1515718820.385665,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,162.46626003767457,156.17251977532834,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,22,10,0.0,1515718820.488052,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,166.0650695465749,159.77132928422867,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,22,10,0.0,1515718820.69286,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,173.26388693286245,166.97014667051621,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,22,10,0.0,1515718820.795289,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.86417973702282,170.5704394746766,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,22,10,0.0,1515718820.897649,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,180.46204228341247,174.16830202106624,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,22,10,0.0,1515718821.102452,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,187.66068368551663,181.3669434231704,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,22,10,0.0,1515718821.30725,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,194.85914910343743,188.5654088410912,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,22,10,0.0,1515718821.614448,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,205.656884941215,199.36314467886876,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,22,10,0.0,1515718821.630331,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,206.2151570521495,199.92141678980326,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-10,22,10,0.0,1515718821.921674,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,216.4556012623001,210.16186099995386,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,22,10,0.0,1515718822.024049,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,220.05399176123993,213.7602514988937,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,22,10,0.0,1515718822.126448,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,223.65322028010073,217.3594800177545,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,22,10,0.0,1515718822.228851,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,227.25259964254727,220.95885938020103,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,22,10,0.0,1515718822.331257,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,230.85207956738432,224.5583393050381,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,22,10,0.0,1515718822.43366,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,234.45145054963166,228.15771028728543,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,22,10,0.0,1515718822.536063,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,238.050821531879,231.75708126953276,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,22,10,0.0,1515718822.638457,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,241.64988244675558,235.35614218440935,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,22,10,0.0,1515718822.740848,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,245.24883441904245,238.95509415669622,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,22,10,0.0,1515718822.843274,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,248.8490182806131,242.55527801826688,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,22,10,0.0,1515718822.945693,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,252.44895073620748,246.15521047386125,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,22,10,0.0,1515718823.048049,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,256.0466708192106,249.75293055686436,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,22,10,0.0,1515718823.150464,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,259.6464691916176,253.35272892927136,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-10,22,10,0.0,1515718823.252849,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,263.24521165892423,256.951471396578,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-10,22,10,0.0,1515718823.355266,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,266.84507707292494,260.5513368105787,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-10,22,10,0.0,1515718823.560048,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,274.0429810174987,267.7492407551524,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,22,10,0.0,1515718823.662461,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,277.6427039681128,271.34896370576655,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,22,10,0.0,1515718823.764848,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,281.2415134770131,274.9477732146668,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,22,10,0.0,1515718823.867276,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,284.84176438017744,278.5480241178312,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,22,10,0.0,1515718823.969708,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,288.4421577467283,282.14841748438204,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,22,10,0.0,1515718824.07205,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,292.0393917781772,285.74565151583096,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,22,10,0.0,1515718824.175809,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,295.6864209533287,289.39268069098244,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,22,10,0.0,1515718824.276848,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,299.237857196098,292.94411693375173,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,22,10,0.0,1515718824.379252,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,302.8372616991422,296.5435214367959,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,22,10,0.0,1515718824.481648,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,306.43638965561246,300.1426493932662,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,22,10,0.0,1515718824.686458,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,313.6352824636929,307.3415422013466,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,22,10,0.0,1515718824.788858,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,317.23454450335055,310.9408042410043,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,22,10,0.0,1515718825.505672,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,342.42991511370326,336.136174851357,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,22,10,0.0,1515718825.710453,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,349.6277855374801,343.33404527513386,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-10,22,10,0.0,1515718825.812896,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,353.2285643931947,346.9348241308484,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-10,22,10,0.0,1515718825.915279,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,356.8272314387084,350.53349117636213,39.78263672,-84.0830565875,297.17400000000004,0.0,0.0,0.0,1.9952623149688786e-05
