test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,047,20,0.1833,1512160645.36357,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,69.39587496674119,63.107786490962,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-1,047,20,0.1833,1512160645.465944,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,67.5530070033181,61.26491852753891,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-1,047,20,0.1833,1512160646.882616,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,42.05104881197241,35.76296033619322,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,047,20,0.1833,1512160646.985663,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,40.19606925392452,33.90798077814533,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-1,047,20,0.1833,1512160647.226255,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,35.865096921727,29.577008445947815,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-1,047,20,0.1833,1512160647.455919,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,31.73084143560692,25.442752959827732,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,047,20,0.1833,1512160647.787132,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,25.768572071462984,19.480483595683797,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,047,20,0.1833,1512160648.005842,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,21.831505534683515,15.543417058904328,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,047,20,0.1833,1512160648.108212,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,19.98871053267385,13.700622056894662,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,047,20,0.1833,1512160648.313031,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,16.301699927017125,10.013611451237939,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,047,20,0.1833,1512160648.344672,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,15.732120215516545,9.444031739737358,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,5.011872336272725e-08
capture-1,047,20,0.1833,1512160648.553569,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,11.971697552433113,5.683609076653926,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,5.011872336272725e-08
capture-1,047,20,0.1833,1512160649.471767,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,355.44292883136296,349.15484035558376,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-1,047,20,0.1833,1512160649.574162,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,353.59968318532935,347.31159470955015,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-1,047,20,0.1833,1512160649.676567,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,351.75625728168615,345.46816880590694,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-1,047,20,0.1833,1512160649.779,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,349.91232923184486,343.62424075606566,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-1,047,20,0.1833,1512160649.952467,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-71,1,346.78969661809776,340.50160814231856,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,7.943282347242822e-08
