test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,047,20,0.1833,1512160632.227335,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,54.13462625408688,47.84653777830769,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-1,047,20,0.1833,1512160632.546313,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,59.876650862254884,53.588562386475694,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,047,20,0.1833,1512160632.65366,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,61.809038188075306,55.520949712296115,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,047,20,0.1833,1512160633.348015,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,74.30834118006312,68.02025270428393,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-1,047,20,0.1833,1512160633.567325,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,78.25621029787402,71.96812182209483,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,047,20,0.1833,1512160633.669696,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,80.09902246727508,73.81093399149589,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,047,20,0.1833,1512160633.90614,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,9,84.35532523062662,78.06723675484743,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-1,047,20,0.1833,1512160634.11506,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,88.11615991110344,81.82807143532425,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-1,047,20,0.1833,1512160634.213375,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-59,10,89.88595916492754,83.59787068914835,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,047,20,0.1833,1512160634.590342,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,96.67185988204047,90.38377140626127,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,047,20,0.1833,1512160634.623667,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,1,97.27175291488595,90.98366443910676,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-1,047,20,0.1833,1512160634.828497,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,100.95896094554368,94.67087246976449,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-1,047,20,0.1833,1512160635.094826,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,105.75323396100097,99.46514548522178,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-1,047,20,0.1833,1512160635.413647,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,111.49243024143767,105.20434176565848,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-1,047,20,0.1833,1512160635.516832,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,113.34989907123696,107.06181059545777,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-1,047,20,0.1833,1512160636.215258,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,125.92248107336826,119.63439259758907,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,047,20,0.1833,1512160636.434542,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,129.86988237976382,123.58179390398463,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,047,20,0.1833,1512160636.536931,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,131.71302072960125,125.42493225382206,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-1,047,20,0.1833,1512160636.659502,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,133.9194597078582,127.63137123207902,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,047,20,0.1833,1512160636.761887,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,135.76252509628225,129.47443662050307,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-1,047,20,0.1833,1512160637.565123,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,150.22182916313952,143.93374068736034,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,047,20,0.1833,1512160637.798115,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,154.4159902615111,148.12790178573192,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,047,20,0.1833,1512160637.900545,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,156.25986251733042,149.97177404155124,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,047,20,0.1833,1512160638.066112,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,159.24028904450756,152.9522005687284,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,047,20,0.1833,1512160638.28044,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,163.09847570970294,156.81038723392376,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-1,047,20,0.1833,1512160638.386022,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,164.99909048591036,158.71100201013118,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-1,047,20,0.1833,1512160639.184857,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,179.3791670415079,173.09107856572874,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,047,20,0.1833,1512160639.629105,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,187.37621863741126,181.08813016163208,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,047,20,0.1833,1512160639.711339,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,9,188.85653704578806,182.56844857000888,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,047,20,0.1833,1512160639.731539,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,189.22016385464397,182.9320753788648,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,7.943282347242822e-08
capture-1,047,20,0.1833,1512160640.666969,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,206.05913446256778,199.7710459867886,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,047,20,0.1833,1512160640.767704,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,207.87249597204118,201.584407496262,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,047,20,0.1833,1512160640.933474,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,210.8565748617363,204.56848638595713,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,047,20,0.1833,1512160641.037905,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,212.73646859653738,206.4483801207582,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-1,047,20,0.1833,1512160641.147693,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,214.7127958606177,208.4247073848385,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,047,20,0.1833,1512160641.250071,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,216.55573678545412,210.26764830967494,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,047,20,0.1833,1512160641.721496,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,225.04200753376665,218.75391905798747,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,047,20,0.1833,1512160641.949679,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,229.14959776921194,222.86150929343276,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,047,20,0.1833,1512160642.052078,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,230.99291637665897,224.7048279008798,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,047,20,0.1833,1512160642.598722,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,240.83322649413944,234.54513801836026,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-1,047,20,0.1833,1512160642.716732,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,242.95756242307905,236.66947394729988,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,3.162277660168379e-08
capture-1,047,20,0.1833,1512160643.798062,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,262.4229250292627,256.13483655348347,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,047,20,0.1833,1512160643.900647,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,264.2695869861826,257.9814985104034,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,047,20,0.1833,1512160644.014966,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,266.32748081859944,260.03939234282024,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-1,047,20,0.1833,1512160644.11756,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,268.1743058657376,261.8862173899584,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,047,20,0.1833,1512160644.424555,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,5,273.70062220110424,267.41253372532503,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,047,20,0.1833,1512160644.919302,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,282.60671721398415,276.31862873820495,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,047,20,0.1833,1512160645.13862,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,286.55472796277405,280.26663948699485,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,047,20,0.1833,1512160645.36357,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,290.6041250332588,284.3160365574796,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-1,047,20,0.1833,1512160645.465944,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,292.4469929966819,286.1589045209027,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-1,047,20,0.1833,1512160646.882616,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,317.9489511880276,311.6608627122484,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,047,20,0.1833,1512160646.985663,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,319.8039307460755,313.5158422702963,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-1,047,20,0.1833,1512160647.226255,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,324.134903078273,317.8468146024938,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-1,047,20,0.1833,1512160647.455919,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,328.2691585643931,321.9810700886139,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,047,20,0.1833,1512160647.787132,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,334.231427928537,327.9433394527578,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,047,20,0.1833,1512160648.005842,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,338.1684944653165,331.8804059895373,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,047,20,0.1833,1512160648.108212,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,340.01128946732615,333.72320099154695,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,047,20,0.1833,1512160648.313031,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,343.6983000729829,337.41021159720367,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,047,20,0.1833,1512160648.344672,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,9,344.26787978448345,337.97979130870425,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,5.011872336272725e-08
capture-1,047,20,0.1833,1512160648.553569,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,348.0283024475669,341.7402139717877,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,5.011872336272725e-08
capture-1,047,20,0.1833,1512160649.471767,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,4.557071168637037,358.26898269285783,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-1,047,20,0.1833,1512160649.574162,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,6.400316814670646,0.112228338891458,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-1,047,20,0.1833,1512160649.676567,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,8.243742718313854,1.9556542425346661,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-1,047,20,0.1833,1512160649.779,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,10.087670768155135,3.7995822923759475,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-1,047,20,0.1833,1512160649.952467,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-71,2,13.210303381902236,6.922214906123048,39.782607867199985,-84.08304449349998,304.85075000000006,0.0,0.0,0.0,7.943282347242822e-08
