test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,128,20,0.1833,1512166444.939938,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-67,5,67.20731159059785,60.919229458155264,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,128,20,0.1833,1512166445.306327,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,73.80279463619264,67.51471250375005,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,7.943282347242822e-06
capture-2,128,20,0.1833,1512166445.408713,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,75.64587684044236,69.35779470799976,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,7.943282347242822e-06
capture-2,128,20,0.1833,1512166445.528982,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,77.81087332291607,71.52279119047347,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,128,20,0.1833,1512166445.631388,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,79.65431604231618,73.36623390987359,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,128,20,0.1833,1512166445.648208,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,79.95709726648685,73.66901513404426,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,7.943282347242822e-07
capture-2,128,20,0.1833,1512166445.852169,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,83.62866510324217,77.34058297079957,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,128,20,0.1833,1512166445.954562,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,85.4718717710557,79.1837896386131,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,128,20,0.1833,1512166446.086925,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,87.85458077774706,81.56649864530446,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,5.011872336272725e-07
capture-2,128,20,0.1833,1512166446.887163,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,102.25991211012594,95.97182997768334,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,128,20,0.1833,1512166447.926301,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-71,6,120.96576000206008,114.67767786961748,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,7.943282347242822e-08
capture-2,128,20,0.1833,1512166448.498608,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,131.2680383648206,124.979956232378,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,128,20,0.1833,1512166448.601,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,133.11122786524604,126.82314573280344,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,128,20,0.1833,1512166448.616972,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,8,133.39874298953612,127.11066085709352,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,128,20,0.1833,1512166448.821762,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,137.0852335784097,130.79715144596713,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,5.011872336272725e-07
capture-2,128,20,0.1833,1512166449.048365,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,141.16438525192606,134.87630311948348,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,128,20,0.1833,1512166449.541785,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-57,1,150.0465901454185,143.7585080129759,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,128,20,0.1833,1512166449.640193,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-57,1,151.81806288199672,145.52998074955414,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,128,20,0.1833,1512166449.855137,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-43,2,155.6873389439696,149.399256811527,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,5.011872336272725e-05
capture-2,128,20,0.1833,1512166450.066271,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,159.48802699857904,153.19994486613646,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,3.162277660168379e-06
capture-2,128,20,0.1833,1512166450.162285,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,3,161.21640529914353,154.92832316670095,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,128,20,0.1833,1512166450.16919,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,161.34070148093758,155.052619348495,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,5.011872336272725e-06
capture-2,128,20,0.1833,1512166450.573367,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,5,168.6164208213236,162.32833868888102,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,7.943282347242822e-07
capture-2,128,20,0.1833,1512166450.998399,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,176.2675523131446,169.979470180702,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,128,20,0.1833,1512166451.144716,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,178.90145025087634,172.61336811843375,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,128,20,0.1833,1512166451.347998,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,8,182.5607906154473,176.27270848300472,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,128,20,0.1833,1512166451.365801,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,182.88127141676375,176.59318928432117,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,7.943282347242822e-06
capture-2,128,20,0.1833,1512166451.450347,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,8,184.40320758340758,178.115125450965,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,128,20,0.1833,1512166451.468218,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,184.72491156112716,178.43682942868458,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,128,20,0.1833,1512166451.689005,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,188.69936362638185,182.41128149393927,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,128,20,0.1833,1512166451.791454,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,190.54358317009414,184.25550103765156,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,128,20,0.1833,1512166451.877828,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,10,192.0984249279059,185.81034279546333,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,5.011872336272725e-06
capture-2,128,20,0.1833,1512166451.92378,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,192.925622648649,186.63754051620643,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,5.011872336272725e-08
capture-2,128,20,0.1833,1512166452.022091,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,194.69534860348662,188.40726647104404,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,5.011872336272725e-08
capture-2,128,20,0.1833,1512166452.405391,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,201.595252358817,195.3071702263744,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,3.162277660168379e-07
capture-2,128,20,0.1833,1512166453.035929,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,212.94576285613834,206.65768072369576,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,5.011872336272725e-06
capture-2,128,20,0.1833,1512166453.865523,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,227.87954502129648,221.5914628888539,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,128,20,0.1833,1512166454.010364,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,230.48687213407445,224.19879000163186,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,3.162277660168379e-06
capture-2,128,20,0.1833,1512166454.112766,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,232.33024189207507,226.04215975963248,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,3.162277660168379e-06
capture-2,128,20,0.1833,1512166454.233046,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,234.49544009135911,228.20735795891653,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,5.011872336272725e-05
capture-2,128,20,0.1833,1512166454.335453,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,236.33889997814734,230.05081784570476,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,128,20,0.1833,1512166454.351639,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,236.63026918106908,230.3421870486265,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,7.943282347242822e-07
capture-2,128,20,0.1833,1512166454.556233,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,240.31322757983818,234.0251454473956,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,128,20,0.1833,1512166454.65861,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,242.15615098574787,235.8680688533053,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,128,20,0.1833,1512166454.761022,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,10,243.99970100132367,237.7116188688811,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,5.011872336272725e-07
capture-2,128,20,0.1833,1512166455.999151,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,3,266.28764459500877,259.9995624625662,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,5.011872336272725e-07
capture-2,128,20,0.1833,1512166456.245575,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,270.72359897124426,264.4355168388017,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,128,20,0.1833,1512166456.419336,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-63,5,273.8515271285862,267.56344499614363,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,5.011872336272725e-07
capture-2,128,20,0.1833,1512166456.877611,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,282.10107514344605,275.81299301100347,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,5.011872336272725e-06
capture-2,128,20,0.1833,1512166456.981562,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,283.97232903159124,277.68424689914866,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,3.162277660168379e-06
capture-2,128,20,0.1833,1512166457.202662,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,287.9524205838414,281.6643384513988,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,7.943282347242822e-05
capture-2,128,20,0.1833,1512166457.305105,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,289.7965285395309,283.50844640708834,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,0.00012589254117941674
capture-2,128,20,0.1833,1512166457.423437,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,291.92666234859166,285.6385802161491,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,128,20,0.1833,1512166457.525819,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,293.7696715914419,287.48158945899934,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,128,20,0.1833,1512166458.456753,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,310.52770333608845,304.23962120364587,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,128,20,0.1833,1512166458.770408,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-69,3,316.1739027803658,309.8858206479232,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,128,20,0.1833,1512166459.00941,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,320.4762519586023,314.1881698261597,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,7.943282347242822e-06
capture-2,128,20,0.1833,1512166459.11182,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,322.31976763940185,316.03168550695926,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,128,20,0.1833,1512166459.286591,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,325.46587606075684,319.17779392831426,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,3.162277660168379e-06
capture-2,128,20,0.1833,1512166459.388965,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,327.30873938080805,321.02065724836547,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,3.162277660168379e-06
capture-2,128,20,0.1833,1512166459.497571,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-53,6,329.26379158218583,322.97570944974325,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,5.011872336272725e-06
capture-2,128,20,0.1833,1512166459.599936,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-75,6,331.10649610389703,324.81841397145445,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,3.162277660168379e-08
capture-2,128,20,0.1833,1512166459.74485,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,333.7151365218657,327.4270543894231,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,7.943282347242822e-06
capture-2,128,20,0.1833,1512166459.881057,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,7,336.1670429781985,329.8789608457559,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,128,20,0.1833,1512166460.052036,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,339.2448895725642,332.9568074401216,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,7.943282347242822e-06
capture-2,128,20,0.1833,1512166460.069861,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,339.56576093196026,333.2776787995177,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,0.00012589254117941674
capture-2,128,20,0.1833,1512166460.172264,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,341.409152149196,335.12107001675344,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,0.00019952623149688788
capture-2,128,20,0.1833,1512166460.290695,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,343.5410627829266,337.252980650484,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,7.943282347242822e-07
capture-2,128,20,0.1833,1512166460.525479,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,347.7674848953809,341.4794027629383,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,3.162277660168379e-08
capture-2,128,20,0.1833,1512166461.720918,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,9.286951819367573,2.998869686924981,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,5.011872336272725e-07
capture-2,128,20,0.1833,1512166462.138712,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-67,1,16.80779141909568,10.519709286653086,39.78266599689999,-84.08306710504998,316.2433,0.0,0.0,0.0,1.9952623149688787e-07
