test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-9,04,9,0.0,1515718005.897363,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,39.683695347010314,33.389930021745215,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,04,9,0.0,1515718005.99977,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,43.682614964436546,37.38884963917145,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,04,9,0.0,1515718006.102138,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,47.68001703950762,41.38625171424252,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,04,9,0.0,1515718006.204567,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,51.67979318390731,45.38602785864221,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,04,9,0.0,1515718006.30694,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,55.67739077057014,49.38362544530504,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,04,9,0.0,1515718006.409355,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,59.67661762049773,53.38285229523263,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,04,9,0.0,1515718006.511743,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,63.67480174193587,57.381036416670774,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,04,9,0.0,1515718006.614142,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,67.67340481678495,61.37963949151985,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,04,9,0.0,1515718006.71654,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,71.67197996140663,65.37821463614154,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,04,9,0.0,1515718006.818938,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,75.67054579595252,69.37678047068742,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,04,9,0.0,1515718006.921347,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,79.66953989398513,73.37577456872003,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,04,9,0.0,1515718007.023741,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,83.66795676731824,77.37419144205315,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,04,9,0.0,1515718007.126151,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,87.66699741572985,81.37323209046475,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,04,9,0.0,1515718007.228535,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,91.66501395580363,85.37124863053853,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,04,9,0.0,1515718007.330936,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,95.6637008213349,89.3699354960698,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,04,9,0.0,1515718007.333713,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,95.7721445842358,89.4783792589707,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,04,9,0.0,1515718007.535748,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,103.66146557558096,97.36770025031586,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,04,9,0.0,1515718007.638145,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,107.65999416982365,101.36622884455855,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,04,9,0.0,1515718007.740533,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,111.65817829126179,105.36441296599669,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,04,9,0.0,1515718007.842934,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,115.65685584671725,109.36309052145215,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,04,9,0.0,1515718007.945363,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,119.65664130119275,113.36287597592765,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,04,9,0.0,1515718008.047731,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,123.65403406618802,117.36026874092292,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,04,9,0.0,1515718008.150166,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,127.65405227255847,121.36028694729337,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,04,9,0.0,1515718008.354929,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,135.64989915119003,129.35613382592493,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,04,9,0.0,1515718008.457331,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,139.6486232570245,133.3548579317594,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,04,9,0.0,1515718008.55973,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,143.64723564194938,137.35347031668428,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,04,9,0.0,1515718008.662137,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,147.6461552593756,141.3523899341105,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,04,9,0.0,1515718008.764536,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,151.6447583342247,145.3509930089596,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,04,9,0.0,1515718008.866954,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,155.64411552521344,149.35035019994834,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,04,9,0.0,1515718008.969332,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,159.64189931339226,153.34813398812716,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,04,9,0.0,1515718009.071739,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,163.64081893081848,157.34705360555338,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,04,9,0.0,1515718009.073402,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,163.70575670951303,157.41199138424793,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,04,9,0.0,1515718009.174131,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,167.6391520134694,161.34538668820431,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,04,9,0.0,1515718009.276524,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,171.63753164649933,165.34376632123423,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,04,9,0.0,1515718009.378945,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,175.63700055839766,169.34323523313256,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,04,9,0.0,1515718009.481326,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,179.63490537756184,173.34114005229674,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,04,9,0.0,1515718009.58374,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,183.63409498718622,177.34032966192112,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,04,9,0.0,1515718009.600921,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,184.30499766937768,178.01123234411259,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,1.9952623149688787e-07
discovery-duration-9,04,9,0.0,1515718009.686128,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,187.63226979854858,181.33850447328348,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,04,9,0.0,1515718009.70332,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,188.30361005430257,182.00984472903747,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,1.9952623149688787e-07
discovery-duration-9,04,9,0.0,1515718009.788523,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,191.6307239121849,185.3369585869198,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,04,9,0.0,1515718009.790199,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,191.69617374504836,185.40240841978326,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,04,9,0.0,1515718009.890924,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,195.62941077771615,189.33564545245105,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,04,9,0.0,1515718009.993328,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,199.6282186742328,193.3344533489677,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,04,9,0.0,1515718010.095739,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,203.6272872528718,197.3335219276067,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,04,9,0.0,1515718010.112911,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,204.2978454622587,198.0040801369936,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-9,04,9,0.0,1515718010.198115,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,207.62500587052003,201.33124054525493,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,04,9,0.0,1515718010.30052,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,211.62384169726406,205.33007637199896,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,04,9,0.0,1515718010.402929,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,215.62284510537248,209.32907978010738,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,04,9,0.0,1515718010.505317,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,219.62101991673484,213.32725459146974,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,04,9,0.0,1515718010.607733,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,223.62029331704142,217.32652799177632,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,04,9,0.0,1515718010.710118,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,227.61835640749416,221.32459108222906,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,04,9,0.0,1515718010.812518,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,231.61699672264643,225.32323139738133,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,04,9,0.0,1515718010.914956,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,235.61713596000226,229.32337063473716,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,04,9,0.0,1515718011.01737,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,239.61632556962664,233.32256024436154,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,04,9,0.0,1515718011.018992,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,239.67966201528384,233.38589669001874,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,04,9,0.0,1515718011.119723,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,243.61314110992242,237.31937578465732,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,04,9,0.0,1515718011.222127,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,247.61193969636324,241.31817437109814,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,04,9,0.0,1515718011.324513,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,251.6100400271192,245.3162747018541,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,04,9,0.0,1515718011.426911,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,255.6086151717409,249.3148498464758,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,04,9,0.0,1515718011.428607,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,255.6748377408956,249.3810724156305,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,04,9,0.0,1515718011.529309,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,259.6071810062868,253.3134156810217,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,04,9,0.0,1515718011.631712,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,263.60594235242445,257.31217702715935,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-9,04,9,0.0,1515718011.734118,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,267.6048247295475,261.3110594042824,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-9,04,9,0.0,1515718011.836524,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,271.60370710667047,265.30994178140537,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,04,9,0.0,1515718011.853711,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,272.27484254075694,265.98107721549184,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,7.943282347242822e-08
discovery-duration-9,04,9,0.0,1515718011.938939,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,275.6029432666739,269.3091779414088,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,04,9,0.0,1515718012.041319,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,279.6008015354591,273.307036210194,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,04,9,0.0,1515718012.143716,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,283.59933943977757,277.30557411451247,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,04,9,0.0,1515718012.24611,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,287.5977470030349,281.3039816777698,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,04,9,0.0,1515718012.247791,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,287.6633923474901,281.369627022225,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,04,9,0.0,1515718012.348514,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,291.59655489955156,285.30278957428646,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,04,9,0.0,1515718012.350218,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,291.66309401128336,285.36932868601826,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,04,9,0.0,1515718012.45091,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,295.59504625349103,289.30128092822594,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,04,9,0.0,1515718012.553324,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,299.5942358631154,293.3004705378503,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,04,9,0.0,1515718012.655708,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,303.592261713265,297.2984963879999,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,04,9,0.0,1515718012.657379,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,303.65750672446086,297.36374139919576,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,04,9,0.0,1515718012.75811,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,307.59098581909944,301.29722049383435,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,04,9,0.0,1515718012.860533,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,311.5905292116041,305.296763886339,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,04,9,0.0,1515718012.864321,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,311.7384476958907,305.4446823706256,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,04,9,0.0,1515718012.962908,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,315.5882012788734,309.2944359536083,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,04,9,0.0,1515718012.96458,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,315.6534928404483,309.3597275151832,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-9,04,9,0.0,1515718013.065318,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,319.587241927285,313.2934766020199,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,04,9,0.0,1515718013.066977,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,319.65202143469094,313.35825610942584,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,04,9,0.0,1515718013.167709,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,323.5855377696327,317.2917724443676,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,04,9,0.0,1515718013.270104,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,327.5839825731932,321.2902172479281,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,04,9,0.0,1515718013.37252,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,331.5832559734998,325.2894906482347,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,04,9,0.0,1515718013.474904,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,335.58128182364936,329.28751649838426,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,04,9,0.0,1515718013.577344,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,339.5814862315358,333.2877209062707,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,04,9,0.0,1515718013.679709,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,343.5787672756215,337.2850019503564,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,04,9,0.0,1515718013.782101,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,347.5771003582724,341.2833350330073,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-9,04,9,0.0,1515718013.884501,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,351.5757499835005,345.2819846582354,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-9,04,9,0.0,1515718013.986922,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,355.57521889539885,349.28145357013375,39.78262350899999,-84.08301930500001,294.42100000000005,0.0,0.0,0.0,1.9952623149688786e-05
