test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,058,20,0.1833,1512168868.616194,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,60.550978173603276,54.26287212034802,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,058,20,0.1833,1512168868.86541,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,65.03719560051701,58.749089547261754,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,058,20,0.1833,1512168868.967838,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-61,5,66.88103367542662,60.592927622171366,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,058,20,0.1833,1512168869.323437,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,73.28228235528094,66.99417630202569,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-3,058,20,0.1833,1512168869.650179,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,79.1640671875961,72.87596113434086,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-3,058,20,0.1833,1512168869.752627,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,81.00826577775496,74.7201597244997,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-3,058,20,0.1833,1512168869.868346,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,83.09136151457034,76.80325546131508,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-3,058,20,0.1833,1512168869.972036,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,84.95791634203107,78.6698102887758,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,058,20,0.1833,1512168870.101895,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,87.29555301221161,81.00744695895636,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-3,058,20,0.1833,1512168870.697841,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-59,1,98.02336236573922,91.73525631248395,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,058,20,0.1833,1512168870.79613,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-59,1,99.79269395580329,93.50458790254802,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,058,20,0.1833,1512168871.483274,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-73,4,112.1621910419185,105.87408498866324,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,5.011872336272725e-08
capture-3,058,20,0.1833,1512168872.29304,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,126.73904574593973,120.45093969268447,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,5.011872336272725e-05
capture-3,058,20,0.1833,1512168872.517368,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,130.7772457223894,124.48913966913415,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,058,20,0.1833,1512168872.530716,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,8,131.01752484416807,124.7294187909128,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-3,058,20,0.1833,1512168872.619756,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,132.62036276680053,126.33225671354526,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,058,20,0.1833,1512168872.736368,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,134.71953147514506,128.4314254218898,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,058,20,0.1833,1512168872.838447,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,136.55709057613018,130.26898452287492,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,058,20,0.1833,1512168873.561429,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,149.57171682523835,143.2836107719831,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-3,058,20,0.1833,1512168873.768275,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,153.29521703202792,147.00711097877266,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,058,20,0.1833,1512168873.87065,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,155.13810231663595,148.8499962633807,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,058,20,0.1833,1512168874.453169,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,165.62421194662892,159.33610589337366,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,058,20,0.1833,1512168875.26264,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,180.19575334257183,173.90764728931657,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,5.011872336272725e-05
capture-3,058,20,0.1833,1512168875.486961,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,184.23382456357538,177.94571851032012,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,058,20,0.1833,1512168875.705131,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,188.16117468457628,181.87306863132102,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-3,058,20,0.1833,1512168876.737834,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,206.75118643076874,200.46308037751348,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-3,058,20,0.1833,1512168876.969174,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,210.91560966293886,204.6275036096836,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-3,058,20,0.1833,1512168877.013152,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,3,211.70727110736013,205.41916505410487,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-3,058,20,0.1833,1512168877.071575,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,212.75896275900126,206.470856705746,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-3,058,20,0.1833,1512168878.0274,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,229.96507234321453,223.67696628995927,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,058,20,0.1833,1512168878.129828,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,231.80891041812413,225.52080436486887,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-3,058,20,0.1833,1512168878.251767,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,234.0039718909217,227.71586583766643,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-3,058,20,0.1833,1512168878.354156,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,235.8471103945738,229.55900434131854,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-3,058,20,0.1833,1512168878.469918,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,237.93097866406617,231.6428726108109,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,058,20,0.1833,1512168878.572295,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,239.7738982834598,233.48579223020454,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,058,20,0.1833,1512168880.085277,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,267.00956785296967,260.7214617997144,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,058,20,0.1833,1512168880.187335,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,268.8467449794645,262.55863892620926,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,058,20,0.1833,1512168880.334165,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,271.4898796967528,265.2017736434975,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-3,058,20,0.1833,1512168880.894587,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,281.578212251374,275.29010619811874,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-3,058,20,0.1833,1512168881.11899,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,285.61775986816014,279.3296538149049,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,058,20,0.1833,1512168881.221342,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,287.46023313534045,281.1721270820852,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,058,20,0.1833,1512168881.337109,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,289.5441915336451,283.25608548038986,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-3,058,20,0.1833,1512168881.439482,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,291.38703819161924,285.098932138364,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-3,058,20,0.1833,1512168882.956309,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,318.69192239713743,312.40381634388217,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,058,20,0.1833,1512168883.054743,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,320.4638634309104,314.17575737765515,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,058,20,0.1833,1512168883.201391,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,323.1037191761697,316.81561312291444,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,058,20,0.1833,1512168883.30375,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,324.94631690694797,318.6582108536927,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,058,20,0.1833,1512168883.986278,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,337.2327195199587,330.94461346670346,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,0.00031622776601683794
capture-3,058,20,0.1833,1512168884.088559,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,339.07390952452556,332.7858034712703,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,0.00012589254117941674
capture-3,058,20,0.1833,1512168885.339717,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,1.5964001503243708,355.3082940970691,39.78288712430002,-84.08308777799999,297.06999999999994,0.0,0.0,0.0,1.2589254117941661e-06
