test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-11,06,11,0.0,1515719067.57936,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,35.102973146831516,28.80922425099952,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-11,06,11,0.0,1515719067.681757,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,38.37532042662907,32.08157153079707,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-11,06,11,0.0,1515719067.784158,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,41.64779723372859,35.35404833789659,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-11,06,11,0.0,1515719067.989014,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,48.19447279911844,41.90072390328644,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-11,06,11,0.0,1515719068.091371,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,51.46554766365552,45.171798767823525,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-11,06,11,0.0,1515719068.193757,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,54.737544457812476,48.44379556198048,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-11,06,11,0.0,1515719068.296157,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,58.009983168646706,51.71623427281471,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-11,06,11,0.0,1515719068.501017,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,64.55679588059158,58.26304698475958,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-11,06,11,0.0,1515719068.603377,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,67.82796217616534,61.53421328033335,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-11,06,11,0.0,1515719068.705754,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,71.09966943870613,64.80592054287413,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,06,11,0.0,1515719068.808155,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,74.37214624580565,68.07839734997366,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,06,11,0.0,1515719068.910581,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,77.64542307447613,71.35167417864413,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,06,11,0.0,1515719069.01297,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,80.91751129966975,74.62376240383776,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,06,11,0.0,1515719069.115357,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,84.18953857083892,77.89578967500692,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,06,11,0.0,1515719069.217763,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,87.46217538225262,81.16842648642063,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,06,11,0.0,1515719069.320155,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,90.734362657736,84.440613761904,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,06,11,0.0,1515719069.422589,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,94.00789854101039,87.7141496451784,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,06,11,0.0,1515719069.524987,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,97.28027629782018,90.98652740198818,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,06,11,0.0,1515719069.627363,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,100.55195308334874,94.25820418751674,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,06,11,0.0,1515719069.729755,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,103.82414035883211,97.53039146300011,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,06,11,0.0,1515719069.832157,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,107.09664764294386,100.80289874711187,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,06,11,0.0,1515719069.936771,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,110.43984635691552,104.14609746108353,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,06,11,0.0,1515719070.036955,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,113.64147934909398,107.34773045326199,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,06,11,0.0,1515719070.139359,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,116.91404758723017,110.62029869139818,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,06,11,0.0,1515719070.44659,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,126.73236946113637,120.43862056530438,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,06,11,0.0,1515719070.548986,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,130.00468626392168,123.71093736808969,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,06,11,0.0,1515719070.651358,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,133.2762335221483,126.98248462631629,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,06,11,0.0,1515719070.754249,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,136.56437551353235,130.27062661770037,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,06,11,0.0,1515719070.856215,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,139.82294718380342,133.52919828797144,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,06,11,0.0,1515719070.958603,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,143.09500493198485,136.80125603615286,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,06,11,0.0,1515719071.06096,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,146.36607979652194,140.07233090068996,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,06,11,0.0,1515719071.163358,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,149.6384575533317,143.34470865749972,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,06,11,0.0,1515719071.368155,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,156.18325116321654,149.88950226738456,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,06,11,0.0,1515719071.470557,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,159.4557584473283,153.1620095514963,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,06,11,0.0,1515719071.572979,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,162.7289057486968,156.43515685286482,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,06,11,0.0,1515719071.675357,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,166.00065110750288,159.7069022116709,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-11,06,11,0.0,1515719071.880189,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,172.546557128334,166.25280823250202,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-11,06,11,0.0,1515719072.084966,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,179.09071072096208,172.7969618251301,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-11,06,11,0.0,1515719072.289759,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,185.63537480354498,179.341625907713,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,06,11,0.0,1515719072.49458,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,192.18093795798853,185.88718906215655,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,06,11,0.0,1515719072.596979,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,195.45334619181054,189.15959729597856,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,06,11,0.0,1515719072.699359,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,198.72515250464107,192.4314036088091,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,06,11,0.0,1515719072.817225,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,202.4918521612625,196.19810326543052,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,3.162277660168379e-07
discovery-duration-11,06,11,0.0,1515719073.211363,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,215.08750606312645,208.79375716729447,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,06,11,0.0,1515719073.313757,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,218.35975429263425,212.06600539680227,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,06,11,0.0,1515719073.416178,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,221.63287111699054,215.33912222115856,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,06,11,0.0,1515719073.518589,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,224.90566793271844,218.61191903688646,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,06,11,0.0,1515719073.620975,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,228.17766472687538,221.8839158310434,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,06,11,0.0,1515719073.723358,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,231.4495624707426,225.1558135749106,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,06,11,0.0,1515719073.825772,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,234.72245833676024,228.42870944092826,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,06,11,0.0,1515719073.928176,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,237.99502657489646,231.70127767906448,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,06,11,0.0,1515719074.132956,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,244.53927921781425,238.24553032198227,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-11,06,11,0.0,1515719074.337779,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,251.08490332628227,244.7911544304503,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,06,11,0.0,1515719074.440161,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,254.35677059313724,248.06302169730526,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,06,11,0.0,1515719074.747382,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,264.1747724584151,257.8810235625831,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-11,06,11,0.0,1515719074.952159,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,270.7189260510432,264.4251771552112,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,06,11,0.0,1515719075.054562,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,273.99147143142017,267.6977225355882,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,06,11,0.0,1515719075.156962,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,277.2639101422544,270.97016124642244,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,06,11,0.0,1515719075.259363,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,280.5363869493539,274.24263805352194,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,06,11,0.0,1515719075.361776,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,283.80925233835933,277.51550344252735,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,06,11,0.0,1515719075.464158,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,287.0811196052143,280.78737070938234,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,06,11,0.0,1515719075.566581,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,290.35429738359505,284.06054848776307,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,06,11,0.0,1515719075.668965,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,293.6262332237276,287.3324843278956,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,06,11,0.0,1515719075.771356,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,296.89839002219867,290.6046411263667,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,06,11,0.0,1515719075.873773,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,300.171377319253,293.877628423421,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,06,11,0.0,1515719075.976174,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,303.4438541263525,297.1501052305205,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,06,11,0.0,1515719076.078562,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,306.7159118745339,300.4221629787019,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,06,11,0.0,1515719076.180963,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,309.98838868163347,303.6946397858015,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,06,11,0.0,1515719076.283359,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,313.2607054844188,306.9669565885868,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,06,11,0.0,1515719076.385789,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,316.53410422113814,310.24035532530615,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,06,11,0.0,1515719077.40976,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,349.25762273463204,342.96387383880005,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-11,06,11,0.0,1515719077.512177,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,352.53061003168636,346.2368611358544,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-11,06,11,0.0,1515719077.614581,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,355.8031858890756,349.50943699324364,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-11,06,11,0.0,1515719077.716962,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,359.07502267891834,352.78127378308636,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-11,06,11,0.0,1515719077.819396,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,2.34855094293971,356.0548020471077,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-11,06,11,0.0,1515719077.921778,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,5.620418209794707,359.3266693139627,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-11,06,11,0.0,1515719078.024167,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,8.892514054241417,2.598765158409422,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-11,06,11,0.0,1515719078.129437,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,12.256673333371964,5.962924437539969,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-11,06,11,0.0,1515719078.228968,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,15.43742957217512,9.143680676343124,39.78265625754545,-84.08304952381818,297.6942727272726,0.0,0.0,0.0,1.9952623149688786e-05
