test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,22,6,0.0,1515750672.552475,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,269.2485702592163,262.9545668678698,39.782762923,-84.08291644400002,303.2656666666667,0.0,0.0,0.0,7.943282347242822e-07
capture-2,22,6,0.0,1515750672.757316,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,281.2634178721405,274.969414480794,39.782762923,-84.08291644400002,303.2656666666667,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,22,6,0.0,1515750672.859683,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,287.26769520782403,280.9736918164775,39.782762923,-84.08291644400002,303.2656666666667,0.0,0.0,0.0,7.943282347242822e-06
capture-2,22,6,0.0,1515750672.962093,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,293.2745037044449,286.9805003130984,39.782762923,-84.08291644400002,303.2656666666667,0.0,0.0,0.0,3.162277660168379e-06
capture-2,22,6,0.0,1515750673.477633,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,323.5132206156144,317.2192172242679,39.782762923,-84.08291644400002,303.2656666666667,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,22,6,0.0,1515750673.576497,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,329.3120404016171,323.0180370102706,39.782762923,-84.08291644400002,303.2656666666667,0.0,0.0,0.0,5.011872336272725e-06
capture-2,22,6,0.0,1515750673.678904,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,335.31866710214854,329.02466371080203,39.782762923,-84.08291644400002,303.2656666666667,0.0,0.0,0.0,3.162277660168379e-06
capture-2,22,6,0.0,1515750674.601781,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,29.44951553672888,23.15551214538236,39.782762923,-84.08291644400002,303.2656666666667,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,22,6,0.0,1515750674.805341,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,41.38922542746167,35.095222036115146,39.782762923,-84.08291644400002,303.2656666666667,0.0,0.0,0.0,5.011872336272725e-07
capture-2,22,6,0.0,1515750675.11253,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,59.407231630903595,53.113228239557074,39.782762923,-84.08291644400002,303.2656666666667,0.0,0.0,0.0,3.162277660168379e-06
