test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,064,20,0.1833,1512161056.514567,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,154.4411656185955,148.15307531068382,39.78264711239999,-84.08305144415003,298.91420000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,064,20,0.1833,1512161056.783481,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,149.60036067733412,143.31227036942244,39.78264711239999,-84.08305144415003,298.91420000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,064,20,0.1833,1512161056.886977,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,147.7372953889975,141.4492050810858,39.78264711239999,-84.08305144415003,298.91420000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,064,20,0.1833,1512161057.104609,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,143.8196325298633,137.5315422219516,39.78264711239999,-84.08305144415003,298.91420000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-1,064,20,0.1833,1512161057.206774,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,141.9805286266294,135.6924383187177,39.78264711239999,-84.08305144415003,298.91420000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-1,064,20,0.1833,1512161057.569628,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,135.4486799403419,129.1605896324302,39.78264711239999,-84.08305144415003,298.91420000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,064,20,0.1833,1512161057.90162,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,129.4723894655218,123.1842991576101,39.78264711239999,-84.08305144415003,298.91420000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-1,064,20,0.1833,1512161058.121123,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,125.52104418649037,119.23295387857868,39.78264711239999,-84.08305144415003,298.91420000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-1,064,20,0.1833,1512161058.223509,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,123.67796174053925,117.38987143262756,39.78264711239999,-84.08305144415003,298.91420000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-1,064,20,0.1833,1512161059.484227,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,100.98338412397175,94.69529381606006,39.78264711239999,-84.08305144415003,298.91420000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-1,064,20,0.1833,1512161059.650712,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,97.98643416122798,91.69834385331629,39.78264711239999,-84.08305144415003,298.91420000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-1,064,20,0.1833,1512161059.971727,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,92.20774464136304,85.91965433345135,39.78264711239999,-84.08305144415003,298.91420000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,064,20,0.1833,1512161060.279183,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,86.67313249402042,80.38504218610873,39.78264711239999,-84.08305144415003,298.91420000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-1,064,20,0.1833,1512161060.436838,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,83.83513539867135,77.54704509075967,39.78264711239999,-84.08305144415003,298.91420000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,064,20,0.1833,1512161060.783546,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,77.59393492312029,71.3058446152086,39.78264711239999,-84.08305144415003,298.91420000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,064,20,0.1833,1512161061.090755,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,72.06376912988236,65.77567882197067,39.78264711239999,-84.08305144415003,298.91420000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,064,20,0.1833,1512161061.213013,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,9,69.86296547903652,63.57487517112482,39.78264711239999,-84.08305144415003,298.91420000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-1,064,20,0.1833,1512161061.315386,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-53,9,68.02011479285534,61.73202448494364,39.78264711239999,-84.08305144415003,298.91420000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-1,064,20,0.1833,1512161061.532748,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,64.10731459704215,57.81922428913045,39.78264711239999,-84.08305144415003,298.91420000000005,0.0,0.0,0.0,3.162277660168379e-08
capture-1,064,20,0.1833,1512161062.119389,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,53.54700471420114,47.25891440628944,39.78264711239999,-84.08305144415003,298.91420000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-1,064,20,0.1833,1512161062.45383,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,47.52662838092232,41.23853807301062,39.78264711239999,-84.08305144415003,298.91420000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-1,064,20,0.1833,1512161062.51889,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,46.35546471833635,40.067374410424655,39.78264711239999,-84.08305144415003,298.91420000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-1,064,20,0.1833,1512161062.83969,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,40.5806421531513,34.29255184523961,39.78264711239999,-84.08305144415003,298.91420000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-1,064,20,0.1833,1512161063.044037,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,36.9021253336569,30.614035025745203,39.78264711239999,-84.08305144415003,298.91420000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-1,064,20,0.1833,1512161063.304046,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,32.22162519178153,25.933534883869832,39.78264711239999,-84.08305144415003,298.91420000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,064,20,0.1833,1512161063.407226,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,30.364246601503453,24.076156293591758,39.78264711239999,-84.08305144415003,298.91420000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,064,20,0.1833,1512161063.855574,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,22.29339716296238,16.005306855050684,39.78264711239999,-84.08305144415003,298.91420000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,064,20,0.1833,1512161063.957947,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,20.4505464767812,14.162456168869504,39.78264711239999,-84.08305144415003,298.91420000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,064,20,0.1833,1512161064.265136,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,14.920741198740927,8.632650890829233,39.78264711239999,-84.08305144415003,298.91420000000005,0.0,0.0,0.0,3.1622776601683795e-05
