test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,015,20,0.1833,1512167821.9197,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,201.1598500275656,194.8717436589428,39.782868216500006,-84.08308280004998,299.4356500000002,0.0,0.0,0.0,7.943282347242822e-06
capture-3,015,20,0.1833,1512167822.901438,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,183.48727254814224,177.19916617951944,39.782868216500006,-84.08308280004998,299.4356500000002,0.0,0.0,0.0,5.011872336272725e-05
capture-3,015,20,0.1833,1512167823.0038,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,181.64462333715323,175.35651696853043,39.782868216500006,-84.08308280004998,299.4356500000002,0.0,0.0,0.0,5.011872336272725e-05
capture-3,015,20,0.1833,1512167823.227413,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,177.6192946614607,171.3311882928379,39.782868216500006,-84.08308280004998,299.4356500000002,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,015,20,0.1833,1512167823.446778,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,173.6704338443319,167.3823274757091,39.782868216500006,-84.08308280004998,299.4356500000002,0.0,0.0,0.0,3.162277660168379e-07
capture-3,015,20,0.1833,1512167823.549183,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,171.82701210067512,165.5389057320523,39.782868216500006,-84.08308280004998,299.4356500000002,0.0,0.0,0.0,3.162277660168379e-07
capture-3,015,20,0.1833,1512167824.479821,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,155.07430214429795,148.78619577567514,39.782868216500006,-84.08308280004998,299.4356500000002,0.0,0.0,0.0,7.943282347242822e-06
capture-3,015,20,0.1833,1512167824.582106,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,153.2330349084146,146.9449285397918,39.782868216500006,-84.08308280004998,299.4356500000002,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,015,20,0.1833,1512167824.702304,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,151.0693168288564,144.78121046023358,39.782868216500006,-84.08308280004998,299.4356500000002,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,015,20,0.1833,1512167824.787146,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,149.54204549578404,143.25393912716123,39.782868216500006,-84.08308280004998,299.4356500000002,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,015,20,0.1833,1512167824.80468,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,149.22641010697814,142.93830373835533,39.782868216500006,-84.08308280004998,299.4356500000002,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,015,20,0.1833,1512167825.049852,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,144.81299535378824,138.52488898516543,39.782868216500006,-84.08308280004998,299.4356500000002,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,015,20,0.1833,1512167825.992232,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,127.84891187581565,121.56080550719284,39.782868216500006,-84.08308280004998,299.4356500000002,0.0,0.0,0.0,3.162277660168379e-06
capture-3,015,20,0.1833,1512167826.094615,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,126.00588498218909,119.71777861356628,39.782868216500006,-84.08308280004998,299.4356500000002,0.0,0.0,0.0,5.011872336272725e-06
capture-3,015,20,0.1833,1512167826.313995,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,122.05675807047473,115.76865170185192,39.782868216500006,-84.08308280004998,299.4356500000002,0.0,0.0,0.0,5.011872336272725e-07
capture-3,015,20,0.1833,1512167826.416376,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,120.21376121978523,113.92565485116242,39.782868216500006,-84.08308280004998,299.4356500000002,0.0,0.0,0.0,5.011872336272725e-07
capture-3,015,20,0.1833,1512167827.91627,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,93.21369727124772,86.92559090262492,39.782868216500006,-84.08308280004998,299.4356500000002,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,015,20,0.1833,1512167828.635885,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,80.25968065693127,73.97157428830846,39.782868216500006,-84.08308280004998,299.4356500000002,0.0,0.0,0.0,7.943282347242822e-06
capture-3,015,20,0.1833,1512167828.874001,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,75.97327885801741,69.6851724893946,39.782868216500006,-84.08308280004998,299.4356500000002,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,015,20,0.1833,1512167828.961792,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,74.39292594697366,68.10481957835086,39.782868216500006,-84.08308280004998,299.4356500000002,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,015,20,0.1833,1512167829.181206,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,70.44318530097325,64.15507893235045,39.782868216500006,-84.08308280004998,299.4356500000002,0.0,0.0,0.0,3.162277660168379e-07
capture-3,015,20,0.1833,1512167829.283568,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,68.60053608998419,62.31242972136139,39.782868216500006,-84.08308280004998,299.4356500000002,0.0,0.0,0.0,5.011872336272725e-07
capture-3,015,20,0.1833,1512167829.419816,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,66.14789079268388,59.85978442406108,39.782868216500006,-84.08308280004998,299.4356500000002,0.0,0.0,0.0,5.011872336272725e-08
capture-3,015,20,0.1833,1512167830.783497,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,41.599836947919925,35.31173057929713,39.782868216500006,-84.08308280004998,299.4356500000002,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,015,20,0.1833,1512167830.88694,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,39.737728497399644,33.449622128776845,39.782868216500006,-84.08308280004998,299.4356500000002,0.0,0.0,0.0,3.162277660168379e-06
capture-3,015,20,0.1833,1512167831.147239,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,35.05200456252072,28.763898193897923,39.782868216500006,-84.08308280004998,299.4356500000002,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,015,20,0.1833,1512167831.251429,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-63,6,33.176445459885144,26.888339091262345,39.782868216500006,-84.08308280004998,299.4356500000002,0.0,0.0,0.0,5.011872336272725e-07
capture-3,015,20,0.1833,1512167831.606181,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,26.790445792837147,20.502339424214348,39.782868216500006,-84.08308280004998,299.4356500000002,0.0,0.0,0.0,5.011872336272725e-06
capture-3,015,20,0.1833,1512167831.829033,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,22.778816696452907,16.490710327830108,39.782868216500006,-84.08308280004998,299.4356500000002,0.0,0.0,0.0,0.00019952623149688788
capture-3,015,20,0.1833,1512167831.931432,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,20.935497957151824,14.647391588529025,39.782868216500006,-84.08308280004998,299.4356500000002,0.0,0.0,0.0,0.00012589254117941674
capture-3,015,20,0.1833,1512167832.048402,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,18.82988291790548,12.54177654928268,39.782868216500006,-84.08308280004998,299.4356500000002,0.0,0.0,0.0,7.943282347242822e-07
