test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,033,20,0.1833,1512160288.511238,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,307.8807600924293,301.5926964592276,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,033,20,0.1833,1512160288.582668,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,306.59492600277656,300.3068623695749,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,033,20,0.1833,1512160288.885082,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,301.1510742787689,294.8630106455672,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,033,20,0.1833,1512160288.987467,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,299.30800779171136,293.0199441585097,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,033,20,0.1833,1512160289.361678,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,292.5717168202768,286.2836531870751,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,033,20,0.1833,1512160289.691429,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,286.63576152876857,280.3476978955669,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,033,20,0.1833,1512160289.793458,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,284.7991027743666,278.51103914116493,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,033,20,0.1833,1512160289.91018,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,282.69795015502166,276.40988652182,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,033,20,0.1833,1512160290.012575,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,280.8547077020975,274.56664406889587,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,033,20,0.1833,1512160291.274152,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,258.1446473758482,251.85658374264654,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,033,20,0.1833,1512160291.536722,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,253.41804110791543,247.12997747471377,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,033,20,0.1833,1512160291.639161,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,251.57400037081587,245.2859367376142,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,033,20,0.1833,1512160291.75248,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,249.5341096241598,243.24604599095815,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,033,20,0.1833,1512160291.85511,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,247.6866354067358,241.39857177353414,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,033,20,0.1833,1512160292.251091,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,240.55845128291992,234.27038764971826,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,033,20,0.1833,1512160292.558253,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,235.02912735808567,228.74106372488401,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,033,20,0.1833,1512160292.660672,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,233.1854514282706,226.89738779506894,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,033,20,0.1833,1512160292.777395,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,231.08428164152406,224.7962180083224,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,033,20,0.1833,1512160292.87978,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,229.24121515446654,222.95315152126489,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,033,20,0.1833,1512160293.104988,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,225.1871718880365,218.89910825483483,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,033,20,0.1833,1512160293.426936,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,219.39168456845158,213.10362093524992,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,033,20,0.1833,1512160293.901664,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,210.8459494660366,204.55788583283493,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,033,20,0.1833,1512160294.243776,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,204.68747889840216,198.3994152652005,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,033,20,0.1833,1512160294.403965,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,201.80386615607,195.51580252286834,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,033,20,0.1833,1512160294.50668,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,199.9548597480512,193.66679611484955,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,033,20,0.1833,1512160294.607016,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,198.148677423379,191.86061379017735,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,033,20,0.1833,1512160294.621232,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,197.8927715510976,191.60470791789595,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,033,20,0.1833,1512160294.725443,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,196.01683807363443,189.72877444043277,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,033,20,0.1833,1512160295.198469,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,187.50174249126465,181.213678858063,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,033,20,0.1833,1512160295.425502,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,183.4148451099801,177.12678147677843,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,033,20,0.1833,1512160295.747018,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,177.62713033147966,171.339066698278,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,033,20,0.1833,1512160295.849447,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,175.78327414394752,169.49521051074586,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,033,20,0.1833,1512160295.972205,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-73,9,173.57346903973567,167.285405406534,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-1,033,20,0.1833,1512160297.008599,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,154.91700133562384,148.62893770242218,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,033,20,0.1833,1512160297.27837,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,150.0607683098922,143.77270467669055,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,033,20,0.1833,1512160297.374362,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,148.33278349960915,142.0447198664075,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,033,20,0.1833,1512160297.834876,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,140.04291993467228,133.75485630147062,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,033,20,0.1833,1512160298.065686,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,135.88803535111342,129.59997171791176,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,033,20,0.1833,1512160298.716658,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,124.16967430005641,117.88161066685477,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,033,20,0.1833,1512160298.839426,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,121.95968893812753,115.67162530492588,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,033,20,0.1833,1512160298.941841,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,120.11608596976936,113.82802233656771,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,033,20,0.1833,1512160299.640182,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-69,1,107.54502008013742,101.25695644693577,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,033,20,0.1833,1512160299.738534,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-67,1,105.77455453454021,99.48649090133857,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,033,20,0.1833,1512160299.979632,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,101.43447231413143,95.14640868092978,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,033,20,0.1833,1512160300.138483,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,98.57494114442477,92.28687751122312,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,033,20,0.1833,1512160300.240849,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,96.73221800539972,90.44415437219807,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,033,20,0.1833,1512160300.456473,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,92.850698541572,86.56263490837036,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,033,20,0.1833,1512160301.035299,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,82.43106429878605,76.14300066558441,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,033,20,0.1833,1512160301.481467,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,74.39944995645203,68.11138632325039,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,033,20,0.1833,1512160301.583916,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,72.55523325348582,66.26716962028418,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,033,20,0.1833,1512160301.80906,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,68.50234020296443,62.21427656976279,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,033,20,0.1833,1512160302.504947,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,55.975454621407266,49.68739098820562,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,033,20,0.1833,1512160303.006486,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,46.94708806533686,40.65902443213521,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,033,20,0.1833,1512160303.108092,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,45.11804305355429,38.82997942035264,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,033,20,0.1833,1512160303.324444,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,41.22342057043841,34.93535693723676,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,033,20,0.1833,1512160303.531959,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,37.48787552260433,31.19981188940268,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,033,20,0.1833,1512160303.631277,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,35.70001939916381,29.411955765962162,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,033,20,0.1833,1512160303.67173,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,34.9718125571531,28.683748923951455,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,033,20,0.1833,1512160303.800105,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,32.660891457386526,26.37282782418488,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,033,20,0.1833,1512160303.902518,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,30.817322823831546,24.5292591906299,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,033,20,0.1833,1512160304.129579,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,26.72992329604955,20.441859662847904,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,033,20,0.1833,1512160304.34869,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,22.78563552004067,16.497571886839026,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,033,20,0.1833,1512160304.451098,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,20.942157015344208,14.65409338214256,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,033,20,0.1833,1512160304.55349,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,19.09896606462496,12.810902431423314,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,033,20,0.1833,1512160304.573877,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,18.731969936446262,12.443906303244615,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,033,20,0.1833,1512160304.655885,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,17.25571931985047,10.967655686648824,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-1,033,20,0.1833,1512160304.891753,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,13.009783129937773,6.721719496736126,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,3.162277660168379e-08
capture-1,033,20,0.1833,1512160305.366454,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-67,1,4.464537298468997,358.17647366526734,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,033,20,0.1833,1512160305.815053,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,356.3891589575496,350.10109532434797,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,033,20,0.1833,1512160305.917436,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,354.5461310971458,348.25806746394414,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.2589254117941661e-06
