test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,033,20,0.1833,1512160289.691429,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,73.36423847123145,67.0761748380298,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,033,20,0.1833,1512160289.793458,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,75.20089722563344,68.9128335924318,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,033,20,0.1833,1512160289.91018,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,77.30204984497836,71.01398621177671,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,033,20,0.1833,1512160290.012575,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,79.14529229790249,72.85722866470084,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,033,20,0.1833,1512160291.274152,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,101.85535262415179,95.56728899095015,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,033,20,0.1833,1512160291.536722,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,106.58195889208457,100.29389525888293,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,033,20,0.1833,1512160291.639161,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,108.42599962918413,102.13793599598249,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,033,20,0.1833,1512160291.75248,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,110.46589037584019,104.17782674263854,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,033,20,0.1833,1512160291.85511,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,112.3133645932642,106.02530096006255,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,033,20,0.1833,1512160292.251091,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,6,119.44154871708008,113.15348508387844,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,033,20,0.1833,1512160292.558253,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,124.97087264191433,118.68280900871268,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,033,20,0.1833,1512160292.660672,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,126.8145485717294,120.52648493852776,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,033,20,0.1833,1512160292.777395,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,128.91571835847594,122.6276547252743,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,033,20,0.1833,1512160292.87978,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,130.75878484553346,124.47072121233181,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,033,20,0.1833,1512160293.104988,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,134.8128281119635,128.52476447876185,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,033,20,0.1833,1512160293.426936,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,140.60831543154842,134.32025179834676,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,033,20,0.1833,1512160293.901664,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,149.1540505339634,142.86598690076175,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,033,20,0.1833,1512160294.243776,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,155.31252110159784,149.02445746839618,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,033,20,0.1833,1512160294.403965,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,158.19613384393,151.90807021072834,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,033,20,0.1833,1512160294.50668,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,160.0451402519488,153.75707661874713,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,033,20,0.1833,1512160294.607016,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,4,161.851322576621,155.56325894341933,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,033,20,0.1833,1512160294.621232,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,162.1072284489024,155.81916481570073,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,033,20,0.1833,1512160294.725443,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,163.98316192636557,157.6950982931639,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,033,20,0.1833,1512160295.198469,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,172.49825750873535,166.2101938755337,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,033,20,0.1833,1512160295.425502,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,176.5851548900199,170.29709125681825,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,033,20,0.1833,1512160295.747018,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,182.37286966852034,176.08480603531868,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,033,20,0.1833,1512160295.849447,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,184.21672585605248,177.92866222285082,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,033,20,0.1833,1512160295.972205,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-73,9,186.42653096026433,180.13846732706267,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-1,033,20,0.1833,1512160297.008599,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,205.08299866437616,198.7949350311745,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,033,20,0.1833,1512160297.27837,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,209.9392316901078,203.65116805690613,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,033,20,0.1833,1512160297.374362,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,211.66721650039085,205.3791528671892,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,033,20,0.1833,1512160297.834876,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,219.95708006532772,213.66901643212606,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,033,20,0.1833,1512160298.065686,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,224.11196464888658,217.82390101568492,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,033,20,0.1833,1512160298.716658,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,235.8303256999436,229.54226206674193,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,033,20,0.1833,1512160298.839426,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,238.04031106187247,231.7522474286708,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,033,20,0.1833,1512160298.941841,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,239.88391403023064,233.59585039702898,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,033,20,0.1833,1512160299.640182,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-69,1,252.45497991986258,246.16691628666092,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,033,20,0.1833,1512160299.738534,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-67,1,254.22544546545979,247.93738183225813,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,033,20,0.1833,1512160299.979632,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,258.5655276858686,252.27746405266691,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,033,20,0.1833,1512160300.138483,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,261.42505885557523,255.13699522237357,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,033,20,0.1833,1512160300.240849,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,263.2677819946003,256.9797183613986,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,033,20,0.1833,1512160300.456473,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,267.149301458428,260.86123782522634,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,033,20,0.1833,1512160301.035299,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,277.56893570121395,271.2808720680123,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,033,20,0.1833,1512160301.481467,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,285.60055004354797,279.3124864103463,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,033,20,0.1833,1512160301.583916,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,287.4447667465142,281.1567031133125,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,033,20,0.1833,1512160301.80906,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,291.49765979703557,285.2095961638339,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,033,20,0.1833,1512160302.504947,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,304.02454537859273,297.7364817453911,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,033,20,0.1833,1512160303.006486,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,313.05291193466314,306.7648483014615,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,033,20,0.1833,1512160303.108092,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,314.8819569464457,308.59389331324405,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,033,20,0.1833,1512160303.324444,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,318.7765794295616,312.48851579635993,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,033,20,0.1833,1512160303.531959,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,5,322.5121244773957,316.224060844194,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,033,20,0.1833,1512160303.631277,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,5,324.2999806008362,318.01191696763453,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,033,20,0.1833,1512160303.67173,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,325.0281874428469,318.74012380964524,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,033,20,0.1833,1512160303.800105,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,327.3391085426135,321.0510449094118,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,033,20,0.1833,1512160303.902518,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,329.18267717616845,322.8946135429668,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,033,20,0.1833,1512160304.129579,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,333.27007670395045,326.9820130707488,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,033,20,0.1833,1512160304.34869,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,337.21436447995933,330.92630084675767,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,033,20,0.1833,1512160304.451098,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,339.0578429846558,332.76977935145413,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,033,20,0.1833,1512160304.55349,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,340.90103393537504,334.6129703021734,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,033,20,0.1833,1512160304.573877,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,341.26803006355374,334.9799664303521,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,033,20,0.1833,1512160304.655885,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,9,342.74428068014953,336.45621704694787,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-1,033,20,0.1833,1512160304.891753,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,346.9902168700622,340.70215323686057,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,3.162277660168379e-08
capture-1,033,20,0.1833,1512160305.366454,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-67,1,355.535462701531,349.24739906832934,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,033,20,0.1833,1512160305.815053,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,3.6108410424503745,357.3227774092487,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,033,20,0.1833,1512160305.917436,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,5.453868902854197,359.16580526965254,39.7826285561,-84.08308325335003,296.6997999999999,0.0,0.0,0.0,1.2589254117941661e-06
