test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,039,20,0.1833,1512164264.837866,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,35.24724871905888,28.959041487592927,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,5.011872336272725e-08
capture-2,039,20,0.1833,1512164265.651128,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,49.88703793490335,43.59883070343739,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-2,039,20,0.1833,1512164265.753522,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,51.730262671061624,45.44205543959567,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-2,039,20,0.1833,1512164266.049021,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-69,3,57.049636272343534,50.76142904087758,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,039,20,0.1833,1512164266.177332,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,59.35940217593651,53.071194944470555,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-2,039,20,0.1833,1512164266.937889,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,73.05043522390201,66.76222799243607,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,039,20,0.1833,1512164267.040281,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,74.89362562526729,68.60541839380134,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-2,039,20,0.1833,1512164267.245068,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,78.58006222203646,72.29185499057051,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,039,20,0.1833,1512164267.261524,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,78.87628994058876,72.58808270912282,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,039,20,0.1833,1512164267.27919,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,79.19430308530661,72.90609585384067,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-2,039,20,0.1833,1512164267.347444,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,80.42296506951025,74.13475783804431,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-2,039,20,0.1833,1512164267.3639,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,80.71919278806256,74.43098555659661,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,039,20,0.1833,1512164267.381657,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,8,81.03884112729756,74.75063389583161,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-2,039,20,0.1833,1512164267.484029,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,82.88167530518534,76.5934680737194,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-2,039,20,0.1833,1512164267.586397,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,84.72443222978885,78.4362249983229,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-2,039,20,0.1833,1512164267.909849,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,90.54699509819567,84.25878786672972,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-2,039,20,0.1833,1512164268.368222,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-49,1,98.79831538722452,92.51010815575857,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,039,20,0.1833,1512164268.675151,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,2,104.32344452747449,98.03523729600855,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-2,039,20,0.1833,1512164268.813833,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,106.81990157621615,100.5316943447502,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-2,039,20,0.1833,1512164269.149092,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,112.85500539705988,106.56679816559394,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-2,039,20,0.1833,1512164270.128758,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,130.4902864188166,124.20207918735065,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,039,20,0.1833,1512164270.231134,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,132.3331892662904,126.04498203482444,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,039,20,0.1833,1512164270.367506,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,9,134.78806688069562,128.49985964922968,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,039,20,0.1833,1512164270.556054,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,138.18218134161748,131.89397411015153,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-2,039,20,0.1833,1512164270.674699,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,140.3179470979285,134.02973986646256,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,039,20,0.1833,1512164270.785295,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,142.30882002773274,136.0206127962668,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,039,20,0.1833,1512164271.487967,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,154.95784361000113,148.6696363785352,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,039,20,0.1833,1512164271.783478,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,160.27743180373938,153.98922457227343,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-2,039,20,0.1833,1512164272.014105,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,164.42902330067542,158.14081606920948,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-2,039,20,0.1833,1512164272.636858,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,175.63939759653348,169.35119036506754,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,039,20,0.1833,1512164272.774709,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,178.1208975510697,171.83269031960376,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,039,20,0.1833,1512164273.081907,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,8,183.65086789713425,177.3626606656683,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-2,039,20,0.1833,1512164273.098354,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,183.94693681726886,177.65872958580292,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,039,20,0.1833,1512164273.184306,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,8,185.49418276212418,179.20597553065824,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,039,20,0.1833,1512164273.200781,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,185.79075812045573,179.5025508889898,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,039,20,0.1833,1512164273.320856,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,187.95226638782682,181.66405915636088,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,039,20,0.1833,1512164273.423258,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,189.7956370468554,183.50742981538946,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,039,20,0.1833,1512164274.457589,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,208.4149575281591,202.12675029669316,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-2,039,20,0.1833,1512164274.662391,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,3,212.10166451142322,205.81345727995728,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-2,039,20,0.1833,1512164274.75617,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,213.7898118630978,207.50160463163186,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-2,039,20,0.1833,1512164274.764765,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,3,213.944533024104,207.65632579263806,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-2,039,20,0.1833,1512164274.98414,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,217.89357070152025,211.6053634700543,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-2,039,20,0.1833,1512164275.744307,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,231.577582284315,225.28937505284907,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,039,20,0.1833,1512164275.965623,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,235.56155990546915,229.2733526740032,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,5.011872336272725e-05
capture-2,039,20,0.1833,1512164275.983267,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,235.8791782000674,229.59097096860145,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,039,20,0.1833,1512164276.051517,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,8,237.1077672228359,230.81955999136994,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,039,20,0.1833,1512164276.067983,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,237.40417519905148,231.11596796758553,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,039,20,0.1833,1512164276.085737,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,237.723772036097,231.43556480463104,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,039,20,0.1833,1512164276.196272,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,239.71354625252485,233.4253390210589,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,039,20,0.1833,1512164276.290477,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,241.40936313858828,235.12115590712233,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,039,20,0.1833,1512164277.517945,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,263.5054075927985,257.2172003613326,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-2,039,20,0.1833,1512164277.543807,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,3,263.97095734308505,257.6827501116191,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-2,039,20,0.1833,1512164277.620325,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,265.34838340170745,259.0601761702415,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,039,20,0.1833,1512164277.850998,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,269.50079893367575,263.2125917022098,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-2,039,20,0.1833,1512164277.954027,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,271.3554571559067,265.0672499244408,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-2,039,20,0.1833,1512164278.158234,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,5,275.0314516837514,268.74324445228547,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,039,20,0.1833,1512164278.611548,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,283.1917032261675,276.90349599470153,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-2,039,20,0.1833,1512164278.71575,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,285.06747734610025,278.7792701146343,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-2,039,20,0.1833,1512164278.832822,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,287.17492977372456,280.8867225422586,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,7.943282347242822e-05
capture-2,039,20,0.1833,1512164278.935217,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,289.0181716772793,282.7299644458134,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,7.943282347242822e-05
capture-2,039,20,0.1833,1512164279.157975,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,293.02811069379896,286.739903462333,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,039,20,0.1833,1512164279.26009,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,294.86631825832853,288.5781110268626,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,039,20,0.1833,1512164279.485254,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,298.9195663243826,292.6313590929166,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,3.162277660168379e-08
capture-2,039,20,0.1833,1512164280.48988,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-69,3,317.0041610311807,310.7159537997147,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,039,20,0.1833,1512164280.590413,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,318.8138878849075,312.52568065344155,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,039,20,0.1833,1512164280.718259,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,321.11528468270404,314.8270774512381,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-2,039,20,0.1833,1512164280.821218,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,322.9686811012918,316.68047386982585,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,039,20,0.1833,1512164281.122937,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,328.40002046258286,322.1118132311169,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-2,039,20,0.1833,1512164281.238539,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,330.48100934849384,324.1928021170279,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,039,20,0.1833,1512164281.340877,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-53,6,332.3232297919566,326.03502256049063,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-2,039,20,0.1833,1512164281.478767,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,334.80542931790035,328.5172220864344,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-2,039,20,0.1833,1512164281.581147,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,336.64840512680934,330.3601978953434,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,039,20,0.1833,1512164281.802434,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,340.63186343421916,334.3436562027532,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,0.00012589254117941674
capture-2,039,20,0.1833,1512164281.904848,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,342.47545297755323,336.1872457460873,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,0.00031622776601683794
capture-2,039,20,0.1833,1512164282.127296,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,346.47980829835944,340.1916010668935,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,5.011872336272725e-07
