test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,039,20,0.1833,1512164267.040281,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,285.1063743747327,278.81816714326675,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-2,039,20,0.1833,1512164267.245068,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,281.4199377779635,275.1317305464976,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,039,20,0.1833,1512164267.261524,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,281.1237100594112,274.8355028279453,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,039,20,0.1833,1512164267.27919,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,280.8056969146934,274.51748968322744,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-2,039,20,0.1833,1512164267.347444,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,279.57703493048973,273.2888276990238,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-2,039,20,0.1833,1512164267.3639,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,279.28080721193743,272.9925999804715,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,039,20,0.1833,1512164267.381657,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,278.9611588727024,272.67295164123647,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-2,039,20,0.1833,1512164267.484029,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,277.11832469481465,270.8301174633487,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-2,039,20,0.1833,1512164267.586397,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,275.2755677702112,268.98736053874524,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-2,039,20,0.1833,1512164267.909849,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,269.4530049018043,263.1647976703384,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-2,039,20,0.1833,1512164268.368222,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-49,1,261.20168461277547,254.91347738130952,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,039,20,0.1833,1512164268.675151,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,255.6765554725255,249.38834824105956,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-2,039,20,0.1833,1512164268.813833,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,253.18009842378385,246.8918911923179,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-2,039,20,0.1833,1512164269.149092,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,247.14499460294013,240.85678737147418,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-2,039,20,0.1833,1512164270.128758,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,229.5097135811834,223.22150634971746,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,039,20,0.1833,1512164270.231134,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,227.6668107337096,221.37860350224366,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,039,20,0.1833,1512164270.367506,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,225.21193311930438,218.92372588783843,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,039,20,0.1833,1512164270.556054,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,221.81781865838252,215.52961142691657,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-2,039,20,0.1833,1512164270.674699,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,219.6820529020715,213.39384567060554,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,039,20,0.1833,1512164270.785295,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,217.69117997226726,211.40297274080132,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,039,20,0.1833,1512164271.487967,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,205.04215638999887,198.75394915853292,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,039,20,0.1833,1512164271.783478,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,199.72256819626062,193.43436096479468,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-2,039,20,0.1833,1512164272.014105,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,195.57097669932458,189.28276946785863,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-2,039,20,0.1833,1512164272.636858,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,184.36060240346652,178.07239517200057,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,039,20,0.1833,1512164272.774709,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,181.8791024489303,175.59089521746435,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,039,20,0.1833,1512164273.081907,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,176.34913210286575,170.0609248713998,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-2,039,20,0.1833,1512164273.098354,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.05306318273114,169.7648559512652,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,039,20,0.1833,1512164273.184306,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,174.50581723787582,168.21761000640987,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,039,20,0.1833,1512164273.200781,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,174.20924187954427,167.92103464807832,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,039,20,0.1833,1512164273.320856,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,172.04773361217318,165.75952638070723,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,039,20,0.1833,1512164273.423258,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,170.2043629531446,163.91615572167865,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,039,20,0.1833,1512164274.457589,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,151.5850424718409,145.29683524037495,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-2,039,20,0.1833,1512164274.662391,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,147.89833548857678,141.61012825711083,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-2,039,20,0.1833,1512164274.75617,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,146.2101881369022,139.92198090543624,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-2,039,20,0.1833,1512164274.764765,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,146.055466975896,139.76725974443005,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-2,039,20,0.1833,1512164274.98414,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,142.10642929847975,135.8182220670138,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-2,039,20,0.1833,1512164275.744307,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,128.422417715685,122.13421048421904,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,039,20,0.1833,1512164275.965623,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,124.43844009453085,118.1502328630649,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,5.011872336272725e-05
capture-2,039,20,0.1833,1512164275.983267,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,124.1208217999326,117.83261456846665,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,039,20,0.1833,1512164276.051517,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,122.89223277716411,116.60402554569816,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,039,20,0.1833,1512164276.067983,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,122.59582480094852,116.30761756948257,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,039,20,0.1833,1512164276.085737,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,122.27622796390301,115.98802073243706,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,039,20,0.1833,1512164276.196272,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,120.28645374747515,113.9982465160092,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,039,20,0.1833,1512164276.290477,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,118.59063686141172,112.30242962994578,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,039,20,0.1833,1512164277.517945,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,96.49459240720148,90.20638517573553,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-2,039,20,0.1833,1512164277.543807,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,96.02904265691495,89.740835425449,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-2,039,20,0.1833,1512164277.620325,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,94.65161659829255,88.3634093668266,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,039,20,0.1833,1512164277.850998,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,90.49920106632425,84.2109938348583,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-2,039,20,0.1833,1512164277.954027,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,88.64454284409328,82.35633561262733,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-2,039,20,0.1833,1512164278.158234,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,84.96854831624859,78.68034108478264,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,039,20,0.1833,1512164278.611548,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,76.80829677383252,70.52008954236658,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-2,039,20,0.1833,1512164278.71575,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,74.93252265389975,68.6443154224338,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-2,039,20,0.1833,1512164278.832822,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,72.82507022627544,66.5368629948095,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,7.943282347242822e-05
capture-2,039,20,0.1833,1512164278.935217,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,70.98182832272067,64.69362109125473,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,7.943282347242822e-05
capture-2,039,20,0.1833,1512164279.157975,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,66.97188930620104,60.68368207473508,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,039,20,0.1833,1512164279.26009,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,65.13368174167147,58.84547451020551,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,039,20,0.1833,1512164279.485254,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,61.08043367561743,54.792226444151474,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,3.162277660168379e-08
capture-2,039,20,0.1833,1512164280.48988,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-69,3,42.99583896881933,36.707631737353374,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,039,20,0.1833,1512164280.590413,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,41.1861121150925,34.897904883626545,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,039,20,0.1833,1512164280.718259,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,38.88471531729596,32.59650808583,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-2,039,20,0.1833,1512164280.821218,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,37.03131889870821,30.743111667242253,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,039,20,0.1833,1512164281.122937,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,31.59997953741714,25.311772305951187,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-2,039,20,0.1833,1512164281.238539,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,29.518990651506158,23.230783420040204,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,039,20,0.1833,1512164281.340877,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-53,6,27.676770208043422,21.388562976577468,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-2,039,20,0.1833,1512164281.478767,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,25.194570682099652,18.906363450633698,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-2,039,20,0.1833,1512164281.581147,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,23.351594873190663,17.06338764172471,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,039,20,0.1833,1512164281.802434,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,19.368136565780844,13.079929334314892,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,0.00012589254117941674
capture-2,039,20,0.1833,1512164281.904848,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,17.524547022446768,11.236339790980816,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,0.00031622776601683794
capture-2,039,20,0.1833,1512164282.127296,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,13.520191701640556,7.231984470174604,39.78275461515001,-84.08291830965,304.50419999999997,0.0,0.0,0.0,5.011872336272725e-07
