"test","pass","duration","hop-rate","timestamp","bssid","ssi","channel","bearing","bearing_true","lat","lon","alt","lat_err","lon_error","alt_error"
"capture-2","110","20","0.1833","1512166006.495742","00:16:b6:58:f3:0d","-61","2427","111.07273340811878","104.7845339472571","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166006.598329","00:16:b6:58:f3:0d","-61","2427","112.91943396965343","106.63123450879175","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166007.356352","60:38:e0:06:34:ac","-43","2442","126.56484472362914","120.27664526276746","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166007.561154","60:38:e0:06:34:ac","-45","2447","130.25154627228878","123.9633468114271","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166007.663529","60:38:e0:06:34:ac","-45","2447","132.09443138113272","125.80623192027105","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166007.884698","60:38:e0:06:3a:f0","-65","2452","136.07576398914378","129.7875645282821","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166008.114233","1c:7e:e5:30:57:4e","-67","2457","140.20769753631842","133.91949807545674","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166008.212541","1c:7e:e5:30:57:4e","-69","2457","141.97737230545724","135.68917284459556","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166008.918224","00:18:e7:e9:07:f5","-43","2417","154.68059371276487","148.3923942519032","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166009.022606","00:18:e7:e9:07:f5","-47","2417","156.55960330450822","150.27140384364654","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166009.225389","00:18:e7:e9:07:f5","-49","2422","160.20996577787864","153.92176631701696","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166009.228097","00:12:17:9f:79:b6","-55","2422","160.25871258514624","153.97051312428457","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166009.435767","00:12:17:9f:79:b6","-53","2427","163.9970450627924","157.70884560193073","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166009.465429","00:16:b6:58:f3:0d","-61","2427","164.5310024307953","158.24280296993362","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166010.062586","60:38:e0:06:3a:d8","-65","2437","175.28061334796854","168.99241388710686","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166010.530747","60:38:e0:06:34:ac","-49","2447","183.70812430693366","177.41992484607198","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166010.633182","60:38:e0:06:34:ac","-51","2447","185.5520909614222","179.26389150056053","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166010.751943","60:38:e0:06:3a:f0","-67","2452","187.68994618559344","181.40174672473177","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166010.85433","60:38:e0:06:3a:f0","-65","2452","189.5330458868272","183.24484642596553","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166010.977393","1c:7e:e5:30:57:4e","-73","2457","191.74833892078266","185.46013945992098","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166011.161579","60:38:e0:06:3a:f0","-69","2457","195.06392868236517","188.7757292215035","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166011.785456","00:18:e7:e9:07:f5","-57","2417","206.29453556573796","200.00633610487628","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166012.095397","00:12:17:9f:79:b6","-53","2422","211.87388190658902","205.58568244572734","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166012.197748","00:12:17:9f:79:b6","-55","2422","213.71633353880554","207.42813407794387","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166012.332689","00:16:b6:58:f3:0d","-63","2427","216.14545072180834","209.85725126094667","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166013.175618","60:38:e0:06:34:e8","-57","2442","231.3192786047632","225.03107914390154","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166013.397987","60:38:e0:06:34:ac","-43","2447","235.32221208273182","229.03401262187015","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166013.482832","60:38:e0:06:34:e8","-55","2447","236.84953479052297","230.5613353296613","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166013.500366","60:38:e0:06:34:ac","-47","2447","237.1651701529883","230.87697069212663","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166013.51672","60:38:e0:06:3a:f0","-61","2447","237.45956516071092","231.17136569984925","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166013.721573","60:38:e0:06:3a:f0","-59","2452","241.14718945664671","234.85898999578504","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166014.049393","1c:7e:e5:30:57:4e","-71","2457","247.04837717187615","240.76017771101448","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166014.755074","00:18:e7:e9:07:f5","-57","2417","259.7515642444014","253.4633647835397","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166015.199927","00:16:b6:58:f3:0d","-63","2427","267.7595041628241","261.4713047019624","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166015.302637","00:16:b6:58:f3:0d","-61","2427","269.60841931782153","263.32021985695985","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166015.609733","00:16:b6:58:f3:0d","-57","2432","275.1365510389222","268.84835157806054","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166015.735617","60:38:e0:06:34:e8","-53","2437","277.4026252160007","271.114425755139","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166016.145277","60:38:e0:06:34:e8","-53","2442","284.77704548124757","278.4888460203859","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166016.265208","60:38:e0:06:34:ac","-41","2447","286.93596080255406","280.6477613416924","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166016.367591","60:38:e0:06:34:ac","-43","2447","288.77898754237526","282.4907880815136","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166016.588784","60:38:e0:06:3a:f0","-57","2452","292.76075362701374","286.47255416615207","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166016.674798","60:38:e0:06:34:ac","-39","2452","294.309119264549","288.0209198036873","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166017.084399","60:38:e0:06:34:ac","-45","2462","301.68247515154246","295.3942756906808","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166017.724683","00:18:e7:e9:07:f5","-57","2417","313.2084298328486","306.9202303719869","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166018.169563","00:16:b6:58:f3:0d","-51","2427","321.21685473007227","314.9286552692106","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166018.272345","00:16:b6:58:f3:0d","-51","2427","323.0670660231041","316.7788665622424","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166018.349439","60:38:e0:06:2d:9c","-51","2432","324.45485646719766","318.166657006336","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166018.766645","60:38:e0:06:3a:d8","-55","2437","331.9651137151898","325.6769142543281","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166018.910078","60:38:e0:06:34:e8","-51","2442","334.5470979329924","328.25889847213074","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166019.013517","60:38:e0:06:34:e8","-51","2442","336.4091332667024","330.1209338058407","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166019.234835","60:38:e0:06:34:ac","-37","2447","340.393148279586","334.1049488187243","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166019.455984","60:38:e0:06:3a:f0","-57","2452","344.37412466422995","338.0859252033683","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166019.689662","1c:7e:e5:30:57:4e","-73","2457","348.5806333587089","342.2924338978472","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
"capture-2","110","20","0.1833","1512166019.787992","1c:7e:e5:30:57:4e","-77","2457","350.35070297784495","344.06250351698327","39.78270294100001","-84.08291644399999","297.72000000000014","0.0","0.0","0.0"
