test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,013,20,0.1833,1512163628.827437,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,60.93228009649933,54.64406149836474,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,013,20,0.1833,1512163629.492997,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,72.9132338792281,66.62501528109351,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,013,20,0.1833,1512163629.5954,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,74.75662525029965,68.46840665216506,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,013,20,0.1833,1512163629.713896,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,76.88970773628024,70.60148913814565,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,5.011872336272725e-05
capture-2,013,20,0.1833,1512163629.732004,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,77.21567354530188,70.92745494716729,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,013,20,0.1833,1512163629.802223,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,78.47970843763963,72.19148983950504,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,013,20,0.1833,1512163629.816275,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,78.73266133891833,72.44444274078374,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,013,20,0.1833,1512163629.835697,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,79.08228381073559,72.794065212601,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,013,20,0.1833,1512163630.039239,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,82.74630688618687,76.45808828805228,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,013,20,0.1833,1512163630.141657,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,84.58996864364377,78.30175004550918,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,013,20,0.1833,1512163630.266925,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-61,10,86.84495676279685,80.55673816466226,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,013,20,0.1833,1512163631.073939,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,101.37226789191597,95.08404929378138,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,013,20,0.1833,1512163631.27871,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,3,105.05841114879843,98.77019255066384,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,013,20,0.1833,1512163631.466596,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-65,3,108.44060577375313,102.15238717561854,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,013,20,0.1833,1512163631.592418,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,110.70556814623298,104.41734954809839,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,013,20,0.1833,1512163631.694704,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,112.54685222023762,106.25863362210303,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,013,20,0.1833,1512163632.360251,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,124.52756995136014,118.23935135322554,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,013,20,0.1833,1512163632.462649,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,126.37087119363655,120.08265259550195,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,013,20,0.1833,1512163632.683499,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,130.34646093012702,124.05824233199243,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,013,20,0.1833,1512163633.130056,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-67,10,138.3850696262229,132.0968510280883,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,013,20,0.1833,1512163633.721355,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-55,1,149.0292288278668,142.7410102297322,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,013,20,0.1833,1512163634.231328,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,158.20941313481504,151.92119453668045,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,013,20,0.1833,1512163634.333709,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,160.05240536407962,153.76418676594503,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,013,20,0.1833,1512163634.462195,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,162.3653205474113,156.0771019492767,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,013,20,0.1833,1512163634.561966,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,164.16132992333343,157.87311132519883,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,013,20,0.1833,1512163634.871697,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-73,5,169.73689461451002,163.44867601637543,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,5.011872336272725e-08
capture-2,013,20,0.1833,1512163635.125042,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,6,174.29743739872657,168.00921880059198,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,013,20,0.1833,1512163635.22747,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,7,176.14127512192633,169.85305652379174,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,013,20,0.1833,1512163635.331008,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,7,178.00509568655866,171.71687708842407,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,013,20,0.1833,1512163635.534669,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-59,8,181.6712603938559,175.3830417957213,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,013,20,0.1833,1512163635.550718,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,181.96016610069321,175.67194750255862,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,013,20,0.1833,1512163635.63706,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,8,183.51443288071076,177.22621428257617,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,013,20,0.1833,1512163635.653822,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,183.81617121123432,177.52795261309973,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,013,20,0.1833,1512163635.773652,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,9,185.973270875191,179.6850522770564,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,013,20,0.1833,1512163637.09859,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,209.82389083791085,203.53567223977626,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,013,20,0.1833,1512163637.200949,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,211.66648821721583,205.37826961908124,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,013,20,0.1833,1512163637.326834,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,213.93258363740577,207.64436503927118,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,013,20,0.1833,1512163637.43045,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,215.79780763613354,209.50958903799895,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,013,20,0.1833,1512163637.856496,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-71,6,223.46719728524442,217.17897868710983,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,7.943282347242822e-08
capture-2,013,20,0.1833,1512163638.198439,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,229.62261630945164,223.33439771131705,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,013,20,0.1833,1512163638.417969,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,233.5744463788092,227.2862277806746,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,013,20,0.1833,1512163638.436072,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,233.90032635088312,227.61210775274853,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,013,20,0.1833,1512163638.520365,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,235.41770899445916,229.12949039632457,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,5.011872336272725e-05
capture-2,013,20,0.1833,1512163638.538474,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,235.74369626271772,229.45547766458313,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,013,20,0.1833,1512163638.640893,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,237.5873708957168,231.2991522975822,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,013,20,0.1833,1512163638.743307,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,239.4309596917681,233.1427410936335,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,013,20,0.1833,1512163639.065312,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,245.2274686864132,238.9392500882786,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,013,20,0.1833,1512163639.55881,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-65,1,254.11108204709151,247.82286344895692,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,013,20,0.1833,1512163639.675583,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,256.21314735200826,249.92492875387367,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,013,20,0.1833,1512163640.068191,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,263.2806096969785,256.9923910988439,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,013,20,0.1833,1512163640.296455,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,267.38965871980656,261.10144012167194,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,013,20,0.1833,1512163640.606481,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,5,272.9705367180479,266.6823181199133,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,013,20,0.1833,1512163640.859491,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,6,277.5250494566861,271.23683085855146,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,013,20,0.1833,1512163641.06434,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,281.2126004395114,274.92438184137677,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,013,20,0.1833,1512163641.166697,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,283.0551591921899,276.76694059405526,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,013,20,0.1833,1512163641.285195,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,285.188280304797,278.90006170666237,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,7.943282347242822e-05
capture-2,013,20,0.1833,1512163641.387572,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,287.03119957265596,280.74298097452134,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,7.943282347242822e-05
capture-2,013,20,0.1833,1512163641.508288,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,289.20424344965437,282.91602485151975,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,013,20,0.1833,1512163641.610536,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,291.04484511992456,284.75662652178994,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,013,20,0.1833,1512163642.833079,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-69,3,313.05222392623136,306.76400532809674,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,013,20,0.1833,1512163642.935441,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-67,3,314.894872807705,308.60665420957037,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,013,20,0.1833,1512163643.163709,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-51,4,319.00399479193857,312.71577619380395,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,013,20,0.1833,1512163643.266545,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-51,4,320.8551801578644,314.5669615597298,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,013,20,0.1833,1512163643.3709,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-55,5,322.73370459164363,316.445485993509,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,013,20,0.1833,1512163643.931562,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,332.8263571122462,326.5381385141116,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,013,20,0.1833,1512163644.152434,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,336.80234599054364,330.514127392409,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,0.00012589254117941674
capture-2,013,20,0.1833,1512163644.238742,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,338.35600332823225,332.0677847300976,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,013,20,0.1833,1512163644.254798,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-35,8,338.6450292067964,332.35681060866176,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,0.00031622776601683794
capture-2,013,20,0.1833,1512163644.477743,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,342.658331406274,336.37011280813937,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,013,20,0.1833,1512163644.803744,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,348.52678034681537,342.23856174868075,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,7.943282347242822e-08
capture-2,013,20,0.1833,1512163645.614812,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,2,3.127065757050957,356.83884715891634,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,013,20,0.1833,1512163645.717213,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,4.970418501495942,358.6821999033613,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,013,20,0.1833,1512163645.922007,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,8.65698235942233,2.3687637612877372,39.78272855344999,-84.08289658229998,298.2902500000001,0.0,0.0,0.0,3.162277660168379e-06
