test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-10,28,10,0.0,1515718923.092893,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,36.24464650760087,29.95084681798334,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,28,10,0.0,1515718923.195296,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,39.84402587004742,33.55022618042989,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-10,28,10,0.0,1515718923.297719,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,43.44410078902835,37.15030109941082,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,28,10,0.0,1515718923.40008,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,47.04199685621482,40.74819716659729,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,28,10,0.0,1515718923.502477,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,50.64115833348193,44.3473586438644,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,28,10,0.0,1515718923.604879,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,54.24049579493243,47.9466961053149,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,28,10,0.0,1515718923.707275,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,57.8396237514027,51.54582406178517,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,28,10,0.0,1515718923.809676,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,61.43892769205636,55.14512800243883,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,28,10,0.0,1515718923.912116,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,65.03960598538038,58.74580629576285,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,28,10,0.0,1515718924.014477,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,68.63750205256684,62.343702362949315,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,28,10,0.0,1515718924.116898,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,72.2375099299541,65.94371024033657,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,28,10,0.0,1515718924.21928,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,75.83614345467102,69.54234376505349,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,28,10,0.0,1515718924.32169,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,79.43576584289463,73.1419661532771,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,28,10,0.0,1515718924.424129,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,83.0364022352226,76.74260254560507,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,28,10,0.0,1515718924.526497,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,86.63454132818616,80.34074163856863,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,28,10,0.0,1515718924.628902,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,90.23398773222638,83.94018804260885,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,28,10,0.0,1515718924.731274,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,93.83226928857648,87.53846959895895,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,28,10,0.0,1515718924.833671,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,97.4314391460428,91.13763945642528,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,28,10,0.0,1515718924.936101,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,101.03175709080081,94.73795740118328,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,28,10,0.0,1515718925.038481,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,104.63032357392403,98.3365238843065,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,28,10,0.0,1515718925.140904,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,108.23039849290498,101.93659880328745,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,28,10,0.0,1515718925.24328,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,111.82882251264165,105.53502282302412,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,28,10,0.0,1515718925.345677,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,115.42798398990874,109.13418430029121,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,28,10,0.0,1515718925.448095,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,119.0278913049055,112.73409161528797,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,28,10,0.0,1515718925.652876,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,126.22575334848318,119.93195365886565,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,28,10,0.0,1515718925.755279,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,129.82513271092972,123.5313330213122,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,28,10,0.0,1515718925.857679,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,133.42439475058734,127.13059506096981,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,28,10,0.0,1515718925.960087,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,137.0239500972173,130.73015040759975,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,28,10,0.0,1515718926.062476,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,140.6228266477113,134.32902695809378,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,28,10,0.0,1515718926.164896,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,144.2228010043017,137.92900131468417,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,28,10,0.0,1515718926.267276,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,147.82136748742494,141.52756779780742,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,28,10,0.0,1515718926.369696,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,151.42133346381615,145.12753377419864,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,28,10,0.0,1515718926.472077,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,155.0199334677362,148.72613377811865,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,28,10,0.0,1515718926.574477,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,158.61920388759305,152.3254041979755,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,28,10,0.0,1515718926.676873,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,162.2183318440633,155.92453215444579,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,28,10,0.0,1515718926.779482,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,165.82494331842761,159.53114362881007,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,28,10,0.0,1515718926.881704,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,169.4179621096742,163.12416242005668,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,28,10,0.0,1515718926.984075,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,173.01621014522746,166.72241045560992,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,28,10,0.0,1515718927.086496,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.6162180226147,170.3224183329972,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,28,10,0.0,1515718927.291296,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,183.81475048212917,177.52095079251166,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,28,10,0.0,1515718927.49607,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,191.01236949992978,184.71856981031226,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,28,10,0.0,1515718927.716586,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,198.76331631113126,192.46951662151372,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,1.9952623149688787e-07
discovery-duration-10,28,10,0.0,1515718927.803278,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,201.81045730607417,195.51665761645665,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,28,10,0.0,1515718927.818983,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,202.3624777883984,196.06867809878088,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-10,28,10,0.0,1515718927.921388,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,205.96191581223943,199.66811612262188,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-10,28,10,0.0,1515718928.110499,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,212.60899764297585,206.31519795335834,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,28,10,0.0,1515718928.212881,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,216.207639547892,209.91383985827446,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,28,10,0.0,1515718928.315295,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,219.80739601930296,213.5135963296854,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,28,10,0.0,1515718928.417695,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,223.40666643915978,217.11286674954226,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,28,10,0.0,1515718928.520082,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,227.00547594806008,220.71167625844254,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,28,10,0.0,1515718928.622477,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,230.60457038373352,224.310770694116,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,28,10,0.0,1515718928.724877,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,234.20384080359034,227.9100411139728,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,28,10,0.0,1515718928.827295,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,237.8037397383879,231.50994004877037,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,28,10,0.0,1515718928.92968,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,241.40248220569453,235.108682516077,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,28,10,0.0,1515718929.032078,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,245.00167720375845,238.70787751414093,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,28,10,0.0,1515718929.134497,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,248.60160965935282,242.30780996973527,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,28,10,0.0,1515718929.236883,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,252.2003856474563,245.9065859578388,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,28,10,0.0,1515718929.441714,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,259.4000159130672,253.10621622344968,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-10,28,10,0.0,1515718929.748894,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,270.19711485570485,263.90331516608734,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,28,10,0.0,1515718929.851311,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,273.79698026970556,267.50318058008804,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,28,10,0.0,1515718929.953688,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,277.39543781023906,271.10163812062154,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,28,10,0.0,1515718930.056076,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,280.9942892201354,274.70048953051787,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,28,10,0.0,1515718930.158508,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,284.5946825866863,278.3008828970688,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,28,10,0.0,1515718930.260896,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,288.1935256163834,281.8997259267659,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,28,10,0.0,1515718930.363289,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,291.79255301046317,285.49875332084565,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,28,10,0.0,1515718930.465725,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,295.3930804602014,289.0992807705839,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,28,10,0.0,1515718930.568078,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,298.990699980814,292.69690029119647,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,28,10,0.0,1515718930.67051,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,302.5910933473649,296.2972936577474,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,28,10,0.0,1515718930.772881,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,306.18934138291814,299.89554169330063,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,28,10,0.0,1515718930.875287,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,309.78882130775526,303.49502161813774,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,28,10,0.0,1515718930.977681,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,313.3878738424326,307.0940741528151,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,28,10,0.0,1515718931.694488,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,338.58300142700824,332.2892017373907,39.782637738199995,-84.0829759456,317.82379999999995,0.0,0.0,0.0,1.9952623149688786e-05
