test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,088,20,0.1833,1512165470.059978,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,131.2338814354623,124.94569353264235,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,088,20,0.1833,1512165470.162365,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,133.07698041158517,126.78879250876521,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,088,20,0.1833,1512165470.281587,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,135.223130933209,128.93494303038906,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,088,20,0.1833,1512165470.718655,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,143.09093034205011,136.80274243923017,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,7.943282347242822e-08
capture-2,088,20,0.1833,1512165471.315321,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,153.83169582713816,147.54350792431822,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,088,20,0.1833,1512165471.62077,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,159.33017730045455,153.0419893976346,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,088,20,0.1833,1512165471.723164,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,161.17340503196067,154.88521712914073,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,088,20,0.1833,1512165471.856655,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,163.57641395942974,157.2882260566098,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,088,20,0.1833,1512165471.95901,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,165.41893782817422,159.13074992535428,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,088,20,0.1833,1512165472.246889,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-75,5,170.60114028628615,164.3129523834662,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,3.162277660168379e-08
capture-2,088,20,0.1833,1512165472.461127,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,174.45770306977153,168.16951516695158,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,088,20,0.1833,1512165472.807642,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,180.69542499219244,174.4072370893725,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,088,20,0.1833,1512165472.909984,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,8,182.5377171012471,176.24952919842715,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,088,20,0.1833,1512165473.012761,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,8,184.38783753760197,178.09964963478203,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,088,20,0.1833,1512165473.029591,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,184.6907989543346,178.40261105151467,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,088,20,0.1833,1512165473.148803,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,186.83676921842195,180.548581315602,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,088,20,0.1833,1512165473.251182,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,188.67972656362326,182.39153866080332,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,088,20,0.1833,1512165473.581775,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,194.63083041928905,188.3426425164691,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,3.162277660168379e-08
capture-2,088,20,0.1833,1512165474.28529,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,207.29502107224906,201.00683316942911,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,088,20,0.1833,1512165474.488015,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,210.9443348990465,204.65614699622657,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,088,20,0.1833,1512165474.592766,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,212.82999182117194,206.541803918352,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,088,20,0.1833,1512165474.723261,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,215.17907370229952,208.89088579947958,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,088,20,0.1833,1512165474.825631,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,217.02186366550268,210.73367576268274,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,088,20,0.1833,1512165475.011702,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,220.3713877498409,214.08319984702095,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,5.011872336272725e-08
capture-2,088,20,0.1833,1512165475.674871,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-65,7,232.30929503709515,226.0211071342752,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,088,20,0.1833,1512165475.777228,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,8,234.15185753245456,227.86366962963461,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,088,20,0.1833,1512165475.794397,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,234.46092195435222,228.17273405153227,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,088,20,0.1833,1512165475.896811,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,236.30450590908526,230.01631800626532,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,088,20,0.1833,1512165475.91363,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,8,236.60726990089697,230.31908199807702,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,088,20,0.1833,1512165476.016958,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,238.46730879360643,232.1791208907865,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,088,20,0.1833,1512165476.118406,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,240.29350647975772,234.00531857693778,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,088,20,0.1833,1512165477.595254,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,266.8786991242774,260.5905112214574,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,088,20,0.1833,1512165477.693029,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,268.63877662929565,262.3505887264757,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,088,20,0.1833,1512165478.439629,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,282.0785553760451,275.7903674732251,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,088,20,0.1833,1512165478.542034,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,283.92197624062607,277.6337883378061,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,088,20,0.1833,1512165478.661654,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,286.07529414524953,279.78710624242956,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,7.943282347242822e-05
capture-2,088,20,0.1833,1512165478.764025,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,287.9181055676832,281.6299176648632,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,7.943282347242822e-05
capture-2,088,20,0.1833,1512165478.985642,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,291.90750098819757,285.6193130853776,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,088,20,0.1833,1512165480.019367,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,310.51590279197467,304.2277148891547,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,088,20,0.1833,1512165480.050554,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,2,311.0773105976124,304.7891226947924,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,088,20,0.1833,1512165480.222491,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,314.1724011691561,307.88421326633613,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,088,20,0.1833,1512165480.457751,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,318.4073888994834,312.11920099666344,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,088,20,0.1833,1512165480.566293,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-49,4,320.36128617471905,314.0730982718991,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,088,20,0.1833,1512165480.746165,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,323.59921796841456,317.3110300655946,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,088,20,0.1833,1512165481.306842,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,333.6921378672586,327.40394996443865,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,088,20,0.1833,1512165481.528856,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-33,8,337.6886792115421,331.4004913087221,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,0.0005011872336272725
capture-2,088,20,0.1833,1512165481.852874,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,343.5214268270997,337.2332389242797,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,088,20,0.1833,1512165482.450439,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,11,354.27837686385936,347.9901889610394,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,088,20,0.1833,1512165482.663168,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,358.10777655333,351.81958865051,39.782738547899996,-84.08294072809997,301.2549499999999,0.0,0.0,0.0,5.011872336272725e-07
