test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,090,20,0.1833,1512161691.796939,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-71,9,187.15801560630067,180.86991875557894,39.78263733699999,-84.08304019499998,311.15700000000004,0.0,0.0,0.0,7.943282347242822e-08
capture-1,090,20,0.1833,1512161692.011726,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,191.02446343327168,184.73636658254995,39.78263733699999,-84.08304019499998,311.15700000000004,0.0,0.0,0.0,7.943282347242822e-08
capture-1,090,20,0.1833,1512161692.503249,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-65,1,199.87252260277447,193.58442575205274,39.78263733699999,-84.08304019499998,311.15700000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-1,090,20,0.1833,1512161692.730268,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,2,203.95916364679584,197.67106679607411,39.78263733699999,-84.08304019499998,311.15700000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-1,090,20,0.1833,1512161693.108653,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-47,3,210.77059113804145,204.48249428731972,39.78263733699999,-84.08304019499998,311.15700000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,090,20,0.1833,1512161693.430613,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-69,4,216.5662929199019,210.27819606918018,39.78263733699999,-84.08304019499998,311.15700000000004,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,090,20,0.1833,1512161693.886008,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-59,6,224.7639999099666,218.47590305924487,39.78263733699999,-84.08304019499998,311.15700000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,090,20,0.1833,1512161694.119508,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,228.96730623454698,222.67920938382525,39.78263733699999,-84.08304019499998,311.15700000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-1,090,20,0.1833,1512161694.220165,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,230.77926400734916,224.49116715662743,39.78263733699999,-84.08304019499998,311.15700000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-1,090,20,0.1833,1512161694.337546,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,232.89227768899482,226.6041808382731,39.78263733699999,-84.08304019499998,311.15700000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-1,090,20,0.1833,1512161694.356956,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,8,233.24168125576776,226.95358440504603,39.78263733699999,-84.08304019499998,311.15700000000004,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,090,20,0.1833,1512161694.439931,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,234.7353384779546,228.44724162723287,39.78263733699999,-84.08304019499998,311.15700000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,090,20,0.1833,1512161694.561757,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,9,236.9283693575086,230.64027250678686,39.78263733699999,-84.08304019499998,311.15700000000004,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,090,20,0.1833,1512161694.66416,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,238.77175632685027,232.48365947612854,39.78263733699999,-84.08304019499998,311.15700000000004,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,090,20,0.1833,1512161695.59792,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-61,2,255.580659735111,249.29256288438927,39.78263733699999,-84.08304019499998,311.15700000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-1,090,20,0.1833,1512161695.872174,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-47,3,260.5175929490102,254.22949609828845,39.78263733699999,-84.08304019499998,311.15700000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,090,20,0.1833,1512161695.904654,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,3,261.10227557549854,254.8141787247768,39.78263733699999,-84.08304019499998,311.15700000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-1,090,20,0.1833,1512161695.975211,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-49,3,262.37239193987295,256.0842950891512,39.78263733699999,-84.08304019499998,311.15700000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,090,20,0.1833,1512161696.650809,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-57,6,274.53404464818107,268.24594779745934,39.78263733699999,-84.08304019499998,311.15700000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,090,20,0.1833,1512161696.984981,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,280.5495791319329,274.26148228121116,39.78263733699999,-84.08304019499998,311.15700000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-1,090,20,0.1833,1512161697.087397,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,7,282.3932021528668,276.1051053021451,39.78263733699999,-84.08304019499998,311.15700000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,090,20,0.1833,1512161697.307171,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,286.3494225462747,280.06132569555297,39.78263733699999,-84.08304019499998,311.15700000000004,0.0,0.0,0.0,5.011872336272725e-05
capture-1,090,20,0.1833,1512161697.429036,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,288.54314870506386,282.2550518543421,39.78263733699999,-84.08304019499998,311.15700000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-1,090,20,0.1833,1512161697.531381,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,290.3854927555528,284.09739590483105,39.78263733699999,-84.08304019499998,311.15700000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-1,090,20,0.1833,1512161697.848589,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,296.0956537322475,289.8075568815258,39.78263733699999,-84.08304019499998,311.15700000000004,0.0,0.0,0.0,5.011872336272725e-08
capture-1,090,20,0.1833,1512161698.74146,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,312.1685053575605,305.88040850683876,39.78263733699999,-84.08304019499998,311.15700000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-1,090,20,0.1833,1512161698.843691,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,314.0087979051208,307.72070105439906,39.78263733699999,-84.08304019499998,311.15700000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-1,090,20,0.1833,1512161699.51805,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-47,6,326.1481415920426,319.86004474132085,39.78263733699999,-84.08304019499998,311.15700000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,090,20,0.1833,1512161699.852197,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,332.16322543184566,325.87512858112393,39.78263733699999,-84.08304019499998,311.15700000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,090,20,0.1833,1512161700.072026,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,336.12043724194075,329.832340391219,39.78263733699999,-84.08304019499998,311.15700000000004,0.0,0.0,0.0,5.011872336272725e-05
capture-1,090,20,0.1833,1512161700.159379,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,8,337.6929056529921,331.4048088022704,39.78263733699999,-84.08304019499998,311.15700000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,090,20,0.1833,1512161700.17438,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,337.96294438262066,331.67484753189893,39.78263733699999,-84.08304019499998,311.15700000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,090,20,0.1833,1512161700.296225,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,340.15631431809794,333.8682174673762,39.78263733699999,-84.08304019499998,311.15700000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-1,090,20,0.1833,1512161700.39861,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,9,341.99937939890486,335.71128254818314,39.78263733699999,-84.08304019499998,311.15700000000004,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,090,20,0.1833,1512161700.613474,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,345.86720920065204,339.5791123499303,39.78263733699999,-84.08304019499998,311.15700000000004,0.0,0.0,0.0,3.162277660168379e-08
capture-1,090,20,0.1833,1512161701.331922,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,2,358.8002184264067,352.51212157568494,39.78263733699999,-84.08304019499998,311.15700000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,090,20,0.1833,1512161701.537629,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,2,2.50321125539773,356.215114404676,39.78263733699999,-84.08304019499998,311.15700000000004,0.0,0.0,0.0,1.2589254117941661e-06
