test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,072,20,0.1833,1512165075.545625,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,272.87755245321404,266.589358904243,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-2,072,20,0.1833,1512165075.656208,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,270.886911568047,264.598718019076,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-2,072,20,0.1833,1512165076.134721,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,262.27304714007846,255.98485359110742,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-2,072,20,0.1833,1512165076.459534,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,256.42598723334817,250.13779368437713,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,072,20,0.1833,1512165076.658646,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,252.84170574225845,246.55351219328742,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-2,072,20,0.1833,1512165076.761125,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,250.99694907987598,244.70875553090494,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-2,072,20,0.1833,1512165076.89258,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,248.63058690038898,242.34239335141794,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-2,072,20,0.1833,1512165076.994755,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,246.7913023448598,240.50310879588875,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-2,072,20,0.1833,1512165077.644141,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,235.10150013100272,228.8133065820317,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,072,20,0.1833,1512165077.747011,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,233.24970483705994,226.9615112880889,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,072,20,0.1833,1512165077.967878,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,229.27380504476034,222.9856114957893,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,072,20,0.1833,1512165078.189761,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,225.279621977798,218.99142842882696,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-2,072,20,0.1833,1512165078.21212,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,224.87712813245778,218.58893458348675,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-2,072,20,0.1833,1512165078.292171,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,223.43610565963561,217.14791211066458,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-2,072,20,0.1833,1512165078.519345,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,219.34667359863784,213.0584800496668,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,072,20,0.1833,1512165078.998804,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,210.71577911577214,204.4275855668011,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-2,072,20,0.1833,1512165079.328049,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-43,2,204.7889380370451,198.50074448807408,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,5.011872336272725e-05
capture-2,072,20,0.1833,1512165079.525906,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,201.22724883652458,194.93905528755354,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-2,072,20,0.1833,1512165079.759645,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,197.01964072673823,190.7314471777672,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-2,072,20,0.1833,1512165079.950266,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,193.58821342041716,187.30001987144612,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,7.943282347242822e-08
capture-2,072,20,0.1833,1512165080.052627,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,191.7455769311998,185.45738338222876,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,7.943282347242822e-08
capture-2,072,20,0.1833,1512165080.733022,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,179.4975726079731,173.20937905900206,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,072,20,0.1833,1512165080.835077,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,177.66044685224563,171.3722533032746,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,072,20,0.1833,1512165081.057029,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,173.66501914921471,167.37682560024368,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-2,072,20,0.1833,1512165081.162024,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,171.77497060948102,165.48677706050998,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-2,072,20,0.1833,1512165081.28418,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,169.57600339752264,163.2878098485516,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,5.011872336272725e-08
capture-2,072,20,0.1833,1512165082.193328,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,153.21014210060068,146.92194855162964,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-2,072,20,0.1833,1512165082.393137,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,149.61331553630922,143.32512198733818,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-2,072,20,0.1833,1512165082.500532,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,147.68006524944983,141.3918717004788,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-2,072,20,0.1833,1512165082.729252,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,143.56280055084923,137.2746070018782,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,072,20,0.1833,1512165083.135288,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,136.25361944400987,129.96542589503883,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,072,20,0.1833,1512165083.702293,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,126.04678393848653,119.75859038951549,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,072,20,0.1833,1512165083.804719,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,124.20298006647383,117.91478651750279,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,072,20,0.1833,1512165083.821827,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,123.89501418461896,117.60682063564792,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,072,20,0.1833,1512165083.92423,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,122.0516223300634,115.76342878109236,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,072,20,0.1833,1512165084.02659,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,120.20900730008859,113.92081375111755,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,072,20,0.1833,1512165084.257888,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,116.04533913537207,109.75714558640104,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,072,20,0.1833,1512165084.736407,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,107.4313674111907,101.14317386221967,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-2,072,20,0.1833,1512165085.362833,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,96.15487450092508,89.86668095195404,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,072,20,0.1833,1512165085.494115,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,93.79162391160958,87.50343036263854,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-2,072,20,0.1833,1512165085.596521,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,91.94818484672038,85.65999129774934,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-2,072,20,0.1833,1512165085.903718,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,86.41823245917641,80.13003891020537,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,072,20,0.1833,1512165086.56955,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,74.43237853493486,68.14418498596382,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,7.943282347242822e-05
capture-2,072,20,0.1833,1512165086.671916,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,72.58965620874721,66.30146265977618,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,7.943282347242822e-05
capture-2,072,20,0.1833,1512165086.791479,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,70.43736284936108,64.14916930039004,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,072,20,0.1833,1512165086.893811,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,68.59525425751076,62.30706070853972,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,072,20,0.1833,1512165087.491154,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,57.842293904331655,51.55410035536062,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-2,072,20,0.1833,1512165087.927725,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,49.983438591116794,43.69524504214576,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-2,072,20,0.1833,1512165088.127838,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,46.381144211820526,40.09295066284949,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-2,072,20,0.1833,1512165088.463756,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,40.3341742932318,34.04598074426076,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-2,072,20,0.1833,1512165088.654306,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,36.90402595776743,30.615832408796397,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-2,072,20,0.1833,1512165088.97208,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,31.18367429466838,24.895480745697345,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-2,072,20,0.1833,1512165089.436751,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,22.81898600763202,16.530792458660986,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,0.00019952623149688788
capture-2,072,20,0.1833,1512165089.539137,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,20.97590316616936,14.687709617198326,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,0.00012589254117941674
capture-2,072,20,0.1833,1512165089.761058,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,16.98102911159657,10.692835562625536,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-2,072,20,0.1833,1512165089.984125,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,12.965532724921673,6.677339175950639,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,5.011872336272725e-08
capture-2,072,20,0.1833,1512165090.574928,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,2.3302977764373622,356.0421042274663,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-2,072,20,0.1833,1512165090.79498,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,358.3690718142017,352.08087826523064,39.78275362945,-84.0829366787,284.57680000000005,0.0,0.0,0.0,1.2589254117941661e-06
