test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,053,20,0.1833,1512164609.792133,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,279.8049784361472,273.5167795856806,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,053,20,0.1833,1512164610.014403,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,275.803826075014,269.51562722454736,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,053,20,0.1833,1512164610.244465,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,271.66240754421005,265.3742086937434,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,053,20,0.1833,1512164610.342858,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,269.89120487725586,263.6030060267892,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,3.162277660168379e-08
capture-2,053,20,0.1833,1512164610.801496,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-49,1,261.6351189029608,255.34692005249417,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,053,20,0.1833,1512164611.150969,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,255.34414557089355,249.0559467204269,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,053,20,0.1833,1512164611.245028,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-69,3,253.65096011317604,247.3627612627094,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,053,20,0.1833,1512164611.578908,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,247.6406822106664,241.35248336019976,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,053,20,0.1833,1512164611.682806,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,245.77038077810127,239.48218192763463,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,053,20,0.1833,1512164612.437896,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,232.17776833571264,225.889569485246,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,053,20,0.1833,1512164612.556972,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,230.03424358060278,223.74604473013613,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,053,20,0.1833,1512164612.659372,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,228.19090782774026,221.90270897727362,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,053,20,0.1833,1512164612.881626,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,224.19004731225715,217.9018484617905,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,053,20,0.1833,1512164612.984,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,222.34717937080438,216.05898052033774,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,053,20,0.1833,1512164613.107635,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,220.12158590213835,213.8333870516717,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,053,20,0.1833,1512164613.91578,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,205.57391286154123,199.2857140110746,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,053,20,0.1833,1512164614.111722,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,202.04670066883085,195.7585018183642,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,053,20,0.1833,1512164614.214096,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,200.20383272737809,193.91563387691144,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,053,20,0.1833,1512164614.448978,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,195.97565020152908,189.68745135106244,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,053,20,0.1833,1512164614.551821,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,194.12434019546149,187.83614134499484,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,053,20,0.1833,1512164614.65416,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-71,6,192.28210315563473,185.9939043051681,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-2,053,20,0.1833,1512164614.96138,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,186.75173967368008,180.46354082321344,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,053,20,0.1833,1512164614.997888,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,186.09454618806126,179.80634733759462,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,053,20,0.1833,1512164615.202715,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,182.40739399538305,176.1191951449164,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,053,20,0.1833,1512164615.424221,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.41999271458837,172.13179386412173,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,053,20,0.1833,1512164615.52658,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.57739515954677,170.28919630908013,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,053,20,0.1833,1512164616.783002,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,153.9601512661756,147.67195241570894,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,053,20,0.1833,1512164616.885367,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,152.11744641493908,145.82924756447244,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,053,20,0.1833,1512164617.081394,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,148.58870203256544,142.3005031820988,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,053,20,0.1833,1512164617.183719,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,146.7467182117587,140.45851936129205,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,053,20,0.1833,1512164617.313309,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,144.4139272606906,138.12572841022396,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,053,20,0.1833,1512164617.415869,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,142.5677116779569,136.27951282749027,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,053,20,0.1833,1512164617.611671,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-75,5,139.04301879990277,132.75481994943613,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,3.162277660168379e-08
capture-2,053,20,0.1833,1512164618.393778,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,124.96406274896071,118.67586389849406,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-2,053,20,0.1833,1512164618.411258,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,124.64940163594508,118.36120278547843,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,053,20,0.1833,1512164618.496212,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,123.12011755371111,116.83191870324445,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-2,053,20,0.1833,1512164618.513622,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,122.80671395209978,116.51851510163313,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,053,20,0.1833,1512164618.616047,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,120.96293184706644,114.67473299659979,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,053,20,0.1833,1512164618.718423,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,119.12002957083132,112.83183072036466,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,053,20,0.1833,1512164618.944453,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,115.05119047810649,108.76299162763983,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,053,20,0.1833,1512164619.025633,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,113.58984205463628,107.30164320416962,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,053,20,0.1833,1512164619.650193,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,102.34694331917558,96.05874446870892,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,053,20,0.1833,1512164619.948953,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,96.96887176441618,90.68067291394952,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,053,20,0.1833,1512164620.282952,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,90.95644793800858,84.66824908754192,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,053,20,0.1833,1512164620.732319,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,82.86725046526311,76.57905161479646,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,053,20,0.1833,1512164621.039551,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,77.3366723909187,71.04847354045204,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,053,20,0.1833,1512164621.261054,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,73.34932690414536,67.0611280536787,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,7.943282347242822e-05
capture-2,053,20,0.1833,1512164621.363402,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,71.50693106595014,65.21873221548348,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,0.00012589254117941674
capture-2,053,20,0.1833,1512164621.58565,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,67.5061735548141,61.21797470434744,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,053,20,0.1833,1512164622.815843,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-69,3,45.36108012933482,39.07288127886817,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,053,20,0.1833,1512164623.150189,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,39.34241595623172,33.05421710576506,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,053,20,0.1833,1512164623.252837,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,37.49461668166134,31.20641783119469,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,053,20,0.1833,1512164623.346081,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,35.81610075971071,29.527901909244054,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,053,20,0.1833,1512164623.448485,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,33.97269633728342,27.68449748681677,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,053,20,0.1833,1512164623.906828,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,25.72191937871213,19.433720528245477,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,053,20,0.1833,1512164624.128243,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,21.736157583775537,15.447958733308884,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,0.00012589254117941674
capture-2,053,20,0.1833,1512164624.21395,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,20.193319846201632,13.905120995734979,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,053,20,0.1833,1512164624.230613,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,19.893362603735284,13.60516375326863,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,0.00019952623149688788
capture-2,053,20,0.1833,1512164624.452879,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,15.892283204014575,9.604084353547922,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,053,20,0.1833,1512164624.555276,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,14.049003245173424,7.760804394706771,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,053,20,0.1833,1512164625.049843,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,5.14614439170839,358.85794554124175,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-2,053,20,0.1833,1512164625.449322,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,357.9549989028964,351.6668000524298,39.78273125415001,-84.08292408604999,308.5573999999999,0.0,0.0,0.0,5.011872336272725e-07
