test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,19,6,0.0,1515745291.943001,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,251.01538429984112,244.72153777435668,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,7.943282347242822e-06
capture-1,19,6,0.0,1515745292.045423,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,257.0228920121906,250.72904548670616,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,5.011872336272725e-06
capture-1,19,6,0.0,1515745292.147808,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,263.02823215578155,256.7343856302971,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,19,6,0.0,1515745292.352653,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,275.04330351773876,268.7494569922543,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,19,6,0.0,1515745292.455017,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,281.0474130416475,274.753566516163,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,19,6,0.0,1515745292.557404,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,287.052865059755,280.7590185342705,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,19,6,0.0,1515745292.659806,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,293.0591980896805,286.765351564196,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,19,6,0.0,1515745292.762204,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,299.06529338625825,292.7714468607738,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,3.162277660168379e-06
capture-1,19,6,0.0,1515745292.864602,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,305.0714026671506,298.77755614166614,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,5.011872336272725e-06
capture-1,19,6,0.0,1515745292.967005,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,311.0777916343344,304.78394510884993,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,5.011872336272725e-06
capture-1,19,6,0.0,1515745293.069426,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,317.08524340942563,310.79139688394116,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,7.943282347242822e-06
capture-1,19,6,0.0,1515745293.172497,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,323.13081642603805,316.8369699005536,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,7.943282347242822e-06
capture-1,19,6,0.0,1515745293.274236,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,329.0982590771409,322.8044125516564,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,5.011872336272725e-06
capture-1,19,6,0.0,1515745293.376624,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,335.10378101682124,328.8099344913368,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,7.943282347242822e-06
capture-1,19,6,0.0,1515745293.581415,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,347.11567793937087,340.8218314138864,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,19,6,0.0,1515745293.685163,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,353.2009664093656,346.90711988388114,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,19,6,0.0,1515745293.786232,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,359.1291131365233,352.83526661103883,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,7.943282347242822e-06
capture-1,19,6,0.0,1515745293.888605,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,5.133754064385641,358.8399075389012,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,19,6,0.0,1515745293.991008,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,11.140143031569437,4.846296506084996,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,19,6,0.0,1515745294.093434,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,17.147888477266633,10.854041951782193,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,5.011872336272725e-05
capture-1,19,6,0.0,1515745294.196095,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,23.169408472816485,16.875561947332045,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,19,6,0.0,1515745294.298227,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,29.1599112586473,22.866064733162858,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,19,6,0.0,1515745294.400607,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,35.164957731632285,28.871111206147845,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,19,6,0.0,1515745294.50301,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,41.17134669881608,34.87750017333164,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,19,6,0.0,1515745294.605411,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,47.17762379148331,40.88377726599887,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,5.011872336272725e-05
capture-1,19,6,0.0,1515745294.707817,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,53.18419455475646,46.89034802927202,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,19,6,0.0,1515745294.810244,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,59.19199593771202,52.89814941222758,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,19,6,0.0,1515745294.912638,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,65.19785350094207,58.904006975457634,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,19,6,0.0,1515745295.015038,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,71.204074656351,64.91022813086656,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,19,6,0.0,1515745295.117435,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,77.21011401567051,70.91626749018607,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,19,6,0.0,1515745295.219815,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,83.21516048865544,76.921313963171,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,19,6,0.0,1515745295.322229,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,89.22219273430949,82.92834620882505,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,19,6,0.0,1515745295.424639,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,95.22900123093046,88.93515470544602,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,7.943282347242822e-06
capture-1,19,6,0.0,1515745295.527016,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,101.23386590782593,94.94001938234149,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,19,6,0.0,1515745295.629414,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,107.23997518871835,100.9461286632339,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,5.011872336272725e-06
capture-1,19,6,0.0,1515745295.731831,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-81,8,113.2471892304618,106.95334270497736,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,7.943282347242822e-09
capture-1,19,6,0.0,1515745295.834223,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,119.25293491917535,112.9590883936909,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,7.943282347242822e-06
capture-1,19,6,0.0,1515745295.936616,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,125.25873654514709,118.96489001966265,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,7.943282347242822e-06
capture-1,19,6,0.0,1515745296.039055,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,131.26725112814574,124.9734046026613,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,5.011872336272725e-06
capture-1,19,6,0.0,1515745296.141427,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,137.27182213443524,130.9779756089508,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,3.162277660168379e-06
capture-1,19,6,0.0,1515745296.24383,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,143.27821110161904,136.9843645761346,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,19,6,0.0,1515745296.346222,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,149.28395679033252,142.99011026484808,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,3.162277660168379e-06
capture-1,19,6,0.0,1515745296.44864,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,155.29124075364894,148.9973942281645,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,3.162277660168379e-06
capture-1,19,6,0.0,1515745296.551023,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,161.29645503840868,155.00260851292424,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,7.943282347242822e-06
capture-1,19,6,0.0,1515745296.858219,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,179.3148667869732,173.02102026148876,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,19,6,0.0,1515745296.96062,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,185.32114387964043,179.027297354156,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,19,6,0.0,1515745297.063051,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,191.3291829959436,185.03533647045916,39.78262146166666,-84.08309602183334,293.99966666666666,0.0,0.0,0.0,1.2589254117941661e-05
