test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,046,20,0.1833,1512160613.584692,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,180.75761210281223,174.4695484866661,39.78260251799999,-84.08307701200003,297.04700000000014,0.0,0.0,0.0,5.011872336272725e-05
capture-1,046,20,0.1833,1512160613.803934,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,176.81096564407534,170.5229020279292,39.78260251799999,-84.08307701200003,297.04700000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-1,046,20,0.1833,1512160613.906349,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,174.96736353290083,168.6792999167547,39.78260251799999,-84.08307701200003,297.04700000000014,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,046,20,0.1833,1512160614.131313,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,170.91771271232264,164.62964909617654,39.78260251799999,-84.08307701200003,297.04700000000014,0.0,0.0,0.0,7.943282347242822e-08
capture-1,046,20,0.1833,1512160615.433154,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,147.4828598774799,141.1947962613338,39.78260251799999,-84.08307701200003,297.04700000000014,0.0,0.0,0.0,5.011872336272725e-06
capture-1,046,20,0.1833,1512160615.649639,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,143.58584864560532,137.2977850294592,39.78260251799999,-84.08307701200003,297.04700000000014,0.0,0.0,0.0,3.162277660168379e-07
capture-1,046,20,0.1833,1512160615.752366,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,141.7366242130136,135.44856059686748,39.78260251799999,-84.08307701200003,297.04700000000014,0.0,0.0,0.0,3.162277660168379e-07
capture-1,046,20,0.1833,1512160616.451883,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,129.14439677194343,122.85633315579732,39.78260251799999,-84.08307701200003,297.04700000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-1,046,20,0.1833,1512160616.554286,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,127.30100925318942,121.0129456370433,39.78260251799999,-84.08307701200003,297.04700000000014,0.0,0.0,0.0,5.011872336272725e-06
capture-1,046,20,0.1833,1512160616.671908,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,125.18366017487637,118.89559655873025,39.78260251799999,-84.08307701200003,297.04700000000014,0.0,0.0,0.0,5.011872336272725e-06
capture-1,046,20,0.1833,1512160616.773575,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,123.35351730031579,117.06545368416967,39.78260251799999,-84.08307701200003,297.04700000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-1,046,20,0.1833,1512160617.10094,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,117.46051758761925,111.17245397147313,39.78260251799999,-84.08307701200003,297.04700000000014,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,046,20,0.1833,1512160618.137153,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,98.80732036262827,92.51925674648216,39.78260251799999,-84.08307701200003,297.04700000000014,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,046,20,0.1833,1512160618.300049,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,95.8749750223364,89.58691140619028,39.78260251799999,-84.08307701200003,297.04700000000014,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,046,20,0.1833,1512160618.404536,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,93.99407245663008,87.70600884048396,39.78260251799999,-84.08307701200003,297.04700000000014,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,046,20,0.1833,1512160618.507431,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,92.14182656275767,85.85376294661155,39.78260251799999,-84.08307701200003,297.04700000000014,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,046,20,0.1833,1512160619.42153,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,75.68684113197361,69.39877751582749,39.78260251799999,-84.08307701200003,297.04700000000014,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,046,20,0.1833,1512160619.640806,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,71.73958523076249,65.45152161461637,39.78260251799999,-84.08307701200003,297.04700000000014,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,046,20,0.1833,1512160619.743219,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,69.89601745437528,63.607953838229164,39.78260251799999,-84.08307701200003,297.04700000000014,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,046,20,0.1833,1512160619.865773,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,67.68988290800337,61.40181929185725,39.78260251799999,-84.08307701200003,297.04700000000014,0.0,0.0,0.0,5.011872336272725e-07
capture-1,046,20,0.1833,1512160619.968413,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,65.84222500008138,59.554161383935266,39.78260251799999,-84.08307701200003,297.04700000000014,0.0,0.0,0.0,5.011872336272725e-07
capture-1,046,20,0.1833,1512160620.901997,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-65,2,49.03648396613721,42.74842034999109,39.78260251799999,-84.08307701200003,297.04700000000014,0.0,0.0,0.0,3.162277660168379e-07
capture-1,046,20,0.1833,1512160621.421269,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,39.688906798613345,33.40084318246723,39.78260251799999,-84.08307701200003,297.04700000000014,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,046,20,0.1833,1512160621.691302,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,34.827954997537404,28.539891381391286,39.78260251799999,-84.08307701200003,297.04700000000014,0.0,0.0,0.0,3.162277660168379e-06
capture-1,046,20,0.1833,1512160622.060612,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-47,6,28.17989039406001,21.89182677791389,39.78260251799999,-84.08307701200003,297.04700000000014,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,046,20,0.1833,1512160622.084008,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,27.75873130958138,21.47066769343526,39.78260251799999,-84.08307701200003,297.04700000000014,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,046,20,0.1833,1512160622.28875,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,24.07310648744715,17.78504287130103,39.78260251799999,-84.08307701200003,297.04700000000014,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,046,20,0.1833,1512160622.508019,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,20.12597504983995,13.837911433693833,39.78260251799999,-84.08307701200003,297.04700000000014,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,046,20,0.1833,1512160622.610403,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,18.282926587110353,11.994862970964235,39.78260251799999,-84.08307701200003,297.04700000000014,0.0,0.0,0.0,7.943282347242822e-05
capture-1,046,20,0.1833,1512160622.71285,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,16.438745076400437,10.150681460254319,39.78260251799999,-84.08307701200003,297.04700000000014,0.0,0.0,0.0,5.011872336272725e-05
capture-1,046,20,0.1833,1512160622.815217,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,14.596005626756323,8.307942010610205,39.78260251799999,-84.08307701200003,297.04700000000014,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,046,20,0.1833,1512160622.835378,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,14.233082633353717,7.945019017207599,39.78260251799999,-84.08307701200003,297.04700000000014,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,046,20,0.1833,1512160623.840226,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-67,1,356.1444952340991,349.856431617953,39.78260251799999,-84.08307701200003,297.04700000000014,0.0,0.0,0.0,1.9952623149688787e-07
